"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-02,2,2017-12-16,3.50146063767151,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,4.17065891788251,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,5.85201931676876,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.23057605661679,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.30997318939186,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.40021395421271,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.69655836948303,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.81078545418051,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.88514813775051,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.0015457329528,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.07313625299675,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.16316884698377,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.22591621088781,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.31807361861876,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.35074382149106,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.40205879418396,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.4916365204416,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.54637451078903,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.60315406121989,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.68525313419805,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.79409430000452,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.94117858996352,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.1539607454138,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.90914513250316,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,4.83105802274984,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,6.05099428737814,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,0.871767684259831,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.12105676236194,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.46422908852195,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.60147676073612,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.74026177789287,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.86955802507291,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.0932663269013,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.16945073965907,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.23121223924268,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.29555167797466,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.41331607526927,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.47931299305028,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.55518478944059,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.62531247169602,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.73461738793271,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.83105298449478,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.89174959552806,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.13112643919096,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.23258256886612,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.51420598298153,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.88082570417102,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.62023180718345,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,5.93136569131187,0.99,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.75994933448103,0.01,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.87316952399039,0.025,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.96793523755127,0.05,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.08467347761745,0.1,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.17623702263181,0.15,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.23381519248968,0.2,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.26587567752636,0.25,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.29870142694623,0.3,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.31045489454123,0.35,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.35402655646997,0.4,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.38498252978893,0.45,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.40459651292302,0.5,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.42165143395564,0.55,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.44795103574308,0.6,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.4784269733394,0.65,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.49390995810055,0.7,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.52621468858346,0.75,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.56781720372853,0.8,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.58751749232032,0.85,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.67273790734776,0.9,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.76043969650127,0.95,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.82022675854345,0.975,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.8284546027448,0.99,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.58209687623149,0.01,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.70289785937222,0.025,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.88946248191985,0.05,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.01516079277388,0.1,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.17062217595247,0.15,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.26615060151017,0.2,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.29538025609598,0.25,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.33891076708279,0.3,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.39779641558379,0.35,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.4479219289908,0.4,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.4968025784968,0.45,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.54224700862916,0.5,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.58042125164793,0.55,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.65607680922183,0.6,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.72497608979864,0.65,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.8104993658418,0.7,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.82865086926106,0.75,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.91212832742677,0.8,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.97725459051675,0.85,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.0905986268726,0.9,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.1685097186,0.95,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.57716431143336,0.975,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.82478969196887,0.99,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.65627707789293,0.01,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.71620846910728,0.025,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.82325201577931,0.05,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.98400299332501,0.1,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.13690625280884,0.15,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.27766339069796,0.2,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.39069733886424,0.25,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.48229169906257,0.3,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.57331581277426,0.35,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.59796507483865,0.4,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.65669779178757,0.45,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.70965616153668,0.5,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.79630620783372,0.55,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.86298151969479,0.6,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.97423131559924,0.65,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.01748964060226,0.7,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.11208210456939,0.75,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.259767072875,0.8,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.38993291237081,0.85,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.5629448307884,0.9,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.8914737509004,0.95,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.30632461717164,0.975,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.6048774373062,0.99,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.48775734150659,0.01,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.69279868862859,0.025,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.81043729514595,0.05,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.01852756552246,0.1,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.25871284700859,0.15,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.36800890567001,0.2,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.47629181057564,0.25,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.56327472049937,0.3,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.60448140767861,0.35,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.76231406014165,0.4,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.83819411743181,0.45,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.92814182869401,0.5,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.07462821878697,0.55,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.13358067465751,0.6,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.20343746140695,0.65,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.292248088652,0.7,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.4710847413491,0.75,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.54857547645665,0.8,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.80994101671089,0.85,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.10358825985602,0.9,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.25872672966359,0.95,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.56269348032651,0.975,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.78640343401118,0.99,"ili perc","quantile"
