"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-11,2,2020-01-25,6.99684734062291,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,7.51153675373578,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.55201150348047,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.79278255177712,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.1615205028485,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.4686880443192,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.58948715827262,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.72283299243741,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.79804103635945,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.91071900038992,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.98892703701149,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.213784746913,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.29216828122065,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.33937616255557,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.49456537603635,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.58607391196887,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.6614677994489,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.80450379538864,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.02392955393744,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.45827167409907,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.71475758778734,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,6.05023819781193,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,6.84040139789149,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,7.9841117955339,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,9.81796460632425,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.08211502968259,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.31844146155014,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.6450628879775,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.09053155255995,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.30512331182197,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.50313438845794,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.61656416529154,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.77259084899763,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.90456915976381,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.9745385864841,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.13767651206971,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.27259152836512,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.4258314849727,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.66568117480258,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.82365515684874,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.93395712211426,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.12146184112993,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.30631355829863,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.57398257178743,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,6.15831954999786,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,6.90828231750669,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,7.34605666197083,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,9.25807084789367,0.99,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.87830719818466,0.01,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.9683665111174,0.025,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.14278306000413,0.05,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.1702666803061,0.1,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.21706267178841,0.15,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.31527056533987,0.2,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.41233876139479,0.25,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.43185812319185,0.3,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.4539401396918,0.35,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.49352046706042,0.4,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.53037107622114,0.45,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.57099693410538,0.5,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.61808058830416,0.55,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.65882430827749,0.6,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.69378835424551,0.65,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.75655494866542,0.7,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.80688348582446,0.75,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.83680984189911,0.8,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.90184967224852,0.85,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.96020522775953,0.9,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.09916274583009,0.95,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.23579686884002,0.975,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.57714850551098,0.99,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.61457166899939,0.01,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.72384580898543,0.025,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.94414564547744,0.05,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.07005369149435,0.1,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.12511159289758,0.15,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.2224806235042,0.2,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.32653085123338,0.25,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.42790294053895,0.3,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.4815033373485,0.35,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.56634909418812,0.4,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.62640460451529,0.45,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.66030062548829,0.5,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.70677921111799,0.55,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.78379011994785,0.6,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.85598613453194,0.65,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.90926863222351,0.7,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.95443890919213,0.75,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.09705117314424,0.8,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.20565739703191,0.85,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.45349927005265,0.9,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.67947550973509,0.95,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,6.03955732198166,0.975,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,6.22453965632992,0.99,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.49808367511263,0.01,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.5859090821642,0.025,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.75401271126334,0.05,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.02916493219763,0.1,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.27553977146922,0.15,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.33850743544003,0.2,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.43873623038522,0.25,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.51826772381633,0.3,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.60933014203833,0.35,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.65723308090597,0.4,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.69334971097515,0.45,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.77963316233009,0.5,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.8461512305652,0.55,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.9770642673955,0.6,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.07999740124207,0.65,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.20953331605556,0.7,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.35685542170306,0.75,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.47785234910212,0.8,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.5940953265364,0.85,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.89031225910017,0.9,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,6.06116742579355,0.95,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,6.34281848047974,0.975,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,6.59319213977105,0.99,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.12426367573628,0.01,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.25320670106341,0.025,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.53659975193159,0.05,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.90830424551131,0.1,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.07342487396435,0.15,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.2674093260632,0.2,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.45322964668991,0.25,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.51244488126806,0.3,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.61146269860526,0.35,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.70643986854921,0.4,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.76826586186271,0.45,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.87421689929417,0.5,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.96628669008721,0.55,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.02162072517093,0.6,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.13175393794483,0.65,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.34493713116035,0.7,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.58978952349991,0.75,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.75725902012359,0.8,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.01213526591346,0.85,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.23582196564672,0.9,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.52702835376758,0.95,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.69299340855842,0.975,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.78087111760082,0.99,"ili perc","quantile"
