"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-02,2,2016-04-16,2.55165732273963,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.87732577275531,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.23904892154663,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.93137067621696,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.758347534281385,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.761619665110487,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.899735303186774,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.03830072600806,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.1988644801295,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.34139754769137,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.38894179189696,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.49524374187635,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.57549923526879,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.64767960193972,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.65945102162901,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.81215988350979,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.86861926487942,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.92387853410062,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.01494209963034,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.08087981582123,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.17853996575893,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.26670002507746,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.41521885423529,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.60743662794826,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.08847825550134,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.47678670901317,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.57324145707906,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.628636151464475,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.740787622674778,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.810897891584543,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.893329671138594,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.09277043675555,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.25951347352012,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.3236973863933,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.39388991428205,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.43093715164707,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.50684208600744,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.58933239837966,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.71017209284231,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.83915204880273,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.90557336542153,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.01901721292363,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.13251667801935,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.21367786658895,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.34468279772984,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.46560480898776,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.76292339453698,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.19608280516139,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.85966528651009,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,4.0815458583862,0.99,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.57081306601719,0.01,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.81302251665524,0.025,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.94684455972027,0.05,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.97625733402894,0.1,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.00965977385603,0.15,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.02806911814054,0.2,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.04927217111682,0.25,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.06636975558422,0.3,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.08487550723543,0.35,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.12029224280321,0.4,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.14205681974041,0.45,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.17613158844552,0.5,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.20107430782065,0.55,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.21783345938386,0.6,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.24926512468587,0.65,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.27202139485683,0.7,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.29995616499205,0.75,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.35271850376197,0.8,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.40276328697076,0.85,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.42193610715979,0.9,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.4871588394428,0.95,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.5158175573385,0.975,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.56279544973262,0.99,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.16455170452727,0.01,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.30590280733354,0.025,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.45686927684067,0.05,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.65567448078781,0.1,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.72275180372576,0.15,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.75874668756055,0.2,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.80079754000264,0.25,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.84357354114888,0.3,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.88776117966646,0.35,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.91858203211662,0.4,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.93706311497373,0.45,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.9735646347758,0.5,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.00359178737192,0.55,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.03036121021263,0.6,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.05942325290936,0.65,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.10414456905132,0.7,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.15453729242574,0.75,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.28329493378389,0.8,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.34160484247312,0.85,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.45798867120948,0.9,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.65644777805458,0.95,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,3.06843672744287,0.975,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,3.3142896516422,0.99,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,0.859291421239824,0.01,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,0.99039658354828,0.025,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.18550393356793,0.05,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.33362022794129,0.1,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.47118986113668,0.15,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.57660219924772,0.2,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.62951975607979,0.25,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.65214850879182,0.3,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.67410647822989,0.35,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.73222153347182,0.4,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.78641277613662,0.45,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.80412718265179,0.5,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.86870559340079,0.55,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.91122356851147,0.6,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.94715556326826,0.65,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.02151575432826,0.7,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.0697850407612,0.75,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.1258144517918,0.8,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.21990411653331,0.85,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.30114090029036,0.9,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.76617315225497,0.95,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,3.38837866770874,0.975,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,4.15035578166642,0.99,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.734555373348809,0.01,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.869375307625352,0.025,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.09723097657268,0.05,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.19279830143569,0.1,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.2913011331869,0.15,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.34561250765278,0.2,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.41459351886108,0.25,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.48648693192834,0.3,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.52080133337951,0.35,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.61305509868197,0.4,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.64549721492045,0.45,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.71394012557417,0.5,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.75204321312558,0.55,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.78313893418732,0.6,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.82725709137126,0.65,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.87022498858608,0.7,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.01599813003096,0.75,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.08644205911144,0.8,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.19471361451087,0.85,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.30989762734466,0.9,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.82898576943826,0.95,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,3.27254723456595,0.975,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,4.87232783505905,0.99,"ili perc","quantile"
