"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-18,2,2017-04-01,2.7106914579508,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.17184146289033,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.40654949092152,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.72418047303335,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.542976381195381,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.810394484033987,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.06514007067282,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.35164332201343,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.44422072785658,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.49635412545781,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.54914640659822,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.5872060659304,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.62174700427498,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.69003060468832,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.74121244355721,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.78602634511801,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.85416796862164,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.91600163170856,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.98839511144505,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.03368637211577,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.21418134973766,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.33804021938793,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.44730299498156,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.65525771273638,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.43813354047961,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.66938396729905,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,4.01560739013421,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.717261449788648,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.753154126894881,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.95225535605451,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.17943322670803,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.2656135946794,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.33769997352929,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.48488096758421,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.51923445862493,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.56740578728533,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.64285924455362,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.69974825104771,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.7823000950079,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.8501108649134,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.90012623748372,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.96336242727542,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.05724601593496,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.16973947052943,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.28454257879662,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.43550164980104,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.58035463947305,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.00520459983486,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.4909299061083,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.99918431908344,0.99,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.17992210280386,0.01,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.43436188885168,0.025,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.53247658262708,0.05,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.57591690367339,0.1,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.64346894747595,0.15,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.67525732070113,0.2,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.71420312569641,0.25,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.74358297067934,0.3,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.77471468655811,0.35,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.80194296854363,0.4,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.83619144661757,0.45,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.87499029691231,0.5,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.90235814878467,0.55,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.92989528919182,0.6,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.93988413788832,0.65,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.98237839760794,0.7,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.02060715110818,0.75,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.08413981638672,0.8,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.10253477776287,0.85,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.17409208643678,0.9,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.2424384778348,0.95,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.28559414538062,0.975,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.34816790964753,0.99,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.50209272537061,0.01,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.7087810598595,0.025,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.00097979402398,0.05,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.13277227205923,0.1,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.24579023171552,0.15,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.27846430797499,0.2,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.37117983510679,0.25,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.41885058930532,0.3,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.48539788244173,0.35,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.52469678530415,0.4,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.58637657015572,0.45,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.65856043684922,0.5,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.72619813583408,0.55,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.74267857395396,0.6,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.77111642218416,0.65,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.81283132994202,0.7,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.87943099341224,0.75,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.9548873843924,0.8,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.04528381703838,0.85,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.16611654999375,0.9,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.2527336155969,0.95,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.31193974268145,0.975,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.33467027945827,0.99,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.03783652274477,0.01,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.32004996556388,0.025,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.5475047448221,0.05,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.75126320212585,0.1,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.84868960008821,0.15,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.00269123830252,0.2,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.10216263774905,0.25,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.13012748398634,0.3,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.2211538822673,0.35,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.28419248943787,0.4,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.35653318895949,0.45,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.46437222192828,0.5,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.52954846429984,0.55,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.57492577676978,0.6,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.62988321773947,0.65,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.71572588642805,0.7,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.776751845754,0.75,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.90710946280527,0.8,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.98483957987287,0.85,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.02390588073431,0.9,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.12982493989856,0.95,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.19354487386125,0.975,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.26762534540371,0.99,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,0.926176949165126,0.01,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.0559647422551,0.025,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.27167893370381,0.05,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.49131946676147,0.1,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.55299877199766,0.15,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.71511150585507,0.2,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.81610575343335,0.25,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.89152319449714,0.3,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.96851696664666,0.35,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.05695255356479,0.4,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.08819002373876,0.45,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.2166116570405,0.5,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.26472143279205,0.55,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.29943632997542,0.6,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.48811263059137,0.65,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.56475866354225,0.7,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.66324614237839,0.75,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.77470893865531,0.8,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.83759015179767,0.85,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.96684899389363,0.9,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.02757183275727,0.95,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.11887829523804,0.975,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.16967712022241,0.99,"ili perc","quantile"
