"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-18,2,2017-03-04,3.3703022461153,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.43296028496366,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.644149396421631,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.818447896102393,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.866275203824931,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.02888344662351,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.21552743945001,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.27415180322384,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.3425111745391,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.37718040246523,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.45110848680844,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.46758205012137,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.49748718907809,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.55447583627552,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.58823573434673,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.630019273316,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.69837342584815,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.7366999888521,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.79831692955828,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.03224180110038,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.20551072578634,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.32107157763937,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.517932348893,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.86373599676411,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.92554580844972,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.419992848738642,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.449455730611821,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.769340880918104,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.95196138451765,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.01468351714457,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.0488206816853,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.11967114815225,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.20891510934106,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.26610626602809,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.31854204375211,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.35859326294083,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.44234463393422,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.47902404646463,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.53311970806939,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.61832771226301,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.65223953486845,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.7418358007684,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.8907111894903,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.04391263213696,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.24016334905515,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.6799696097362,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.77586730225062,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.89953680787063,0.99,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.81150020050119,0.01,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.8868076224857,0.025,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.98081913859074,0.05,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.08384625852455,0.1,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.1865330041692,0.15,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.27328183232246,0.2,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.34451322299763,0.25,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.40216683470123,0.3,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.4611935932615,0.35,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.48747259144422,0.4,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.52893100094539,0.45,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.58180852190388,0.5,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.61903345500899,0.55,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.63513294391661,0.6,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.69412207945583,0.65,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.74071500463322,0.7,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.77162888759651,0.75,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.83625197003231,0.8,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.93676516759829,0.85,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.02830144942983,0.9,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.0996428600583,0.95,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.19569953327859,0.975,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.33345743682927,0.99,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,2.69999508449818,0.01,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.21498894824436,0.025,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.4777505420028,0.05,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.60961689876437,0.1,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.69936925877431,0.15,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.7948973116155,0.2,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.91446788579025,0.25,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.99966243445719,0.3,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.03540905521637,0.35,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.0751051681562,0.4,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.1475534646397,0.45,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.21137491149607,0.5,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.2901884136458,0.55,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.37034842012852,0.6,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.41216918955882,0.65,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.47908433221182,0.7,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.58187062717617,0.75,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.63918026473402,0.8,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.82152786314634,0.85,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.9809312971015,0.9,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.32006769465992,0.95,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.52528273321516,0.975,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,6.11230627398371,0.99,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.30375483090625,0.01,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.65939675096349,0.025,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.88317455278454,0.05,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.05951653332172,0.1,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.22202780828219,0.15,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.31378737959569,0.2,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.47792638805894,0.25,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.54639063456419,0.3,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.62876483714698,0.35,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.71587763177095,0.4,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.8918362215639,0.45,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.97312589318536,0.5,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.00715615680582,0.55,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.08408854101045,0.6,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.13291554032405,0.65,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.24934277170584,0.7,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.29152592587754,0.75,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.38085397367515,0.8,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.48545692478339,0.85,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.61098579128306,0.9,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.0649094334286,0.95,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.56226424232354,0.975,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.1058541823139,0.99,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.15313267604817,0.01,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.28369490222164,0.025,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.46910273289603,0.05,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.72671829244732,0.1,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.82521681531705,0.15,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.92248988720141,0.2,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.98906419511724,0.25,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.22550035748494,0.3,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.34213332490429,0.35,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.44166192136009,0.4,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.55275271078004,0.45,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.64530072833153,0.5,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.74845515015955,0.55,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.80358192003801,0.6,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.91528295099992,0.65,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.00285563147795,0.7,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.08778940184806,0.75,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.16501789468976,0.8,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.2682038679522,0.85,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.47970377855937,0.9,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.08943782951154,0.95,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.80516985108506,0.975,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,6.51893383496224,0.99,"ili perc","quantile"
