"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-15,2,2018-12-29,4.63829237902345,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.91502402702011,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,5.59193462987764,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.95360623284713,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.11796770102044,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.42147843606626,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.62090185058211,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.71893081399887,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.88170816714292,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.10229624963509,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.17497697691024,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.2470254357285,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.31146523578673,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.37659164671434,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.44694292541137,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.55084470560162,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.71263859678238,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.78822691496945,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.87242779855526,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.00351943034638,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.11383890795029,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.25982555887568,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.67274542713765,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.22217835074592,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.66135674252023,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.98723403266287,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.05951912005376,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.23778138684253,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.50560883967282,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.61101030718685,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.80789523490334,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.92092860774709,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.1337258513864,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.18667115667565,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.30344612190632,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.42479953650361,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.57100442726206,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.70016821723472,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.82630327425703,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.88779527848647,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.0139736984428,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.18797722082579,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.35358236992746,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.56499256177979,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.83748218001927,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.07327537862126,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.75765451131032,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.84685584667665,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,6.10405787543258,0.99,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.50205897083901,0.01,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.54551741067018,0.025,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.56667222284733,0.05,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.66446651670911,0.1,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.74960685046599,0.15,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.80208225091687,0.2,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.82624800339632,0.25,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.83856979664892,0.3,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.88184039176602,0.35,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.92434236061211,0.4,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.96375979571789,0.45,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.98353729239624,0.5,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.00289126656272,0.55,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.01780301416235,0.6,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.0478192051684,0.65,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.08354581871628,0.7,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.1200883863336,0.75,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.14616777903828,0.8,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.18452090978033,0.85,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.2705939811154,0.9,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.3897345838684,0.95,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.46911319685149,0.975,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.53260561897781,0.99,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.31969153054629,0.01,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.39403699212746,0.025,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.47874973240956,0.05,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.60091231100169,0.1,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.77548552988172,0.15,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.85643334956406,0.2,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.90430332424487,0.25,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.96170236484674,0.3,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.01570877476517,0.35,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.05634990441678,0.4,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.09003692163828,0.45,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.13186720572942,0.5,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.17497384560679,0.55,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.24193348659106,0.6,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.29414707724511,0.65,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.34018051365032,0.7,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.42390959670934,0.75,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.48460476698315,0.8,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.60710756473457,0.85,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.6813265326489,0.9,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.87589652421545,0.95,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.03673318378845,0.975,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.16273917892759,0.99,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.13301926732258,0.01,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.3316050372531,0.025,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.4252590195087,0.05,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.61555827232828,0.1,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.81916353808704,0.15,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.91526942284392,0.2,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.03797637096479,0.25,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.05430137547594,0.3,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.09040247585429,0.35,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.19267413526266,0.4,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.30162114674981,0.45,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.44908932218741,0.5,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.57480024108307,0.55,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.65819368242521,0.6,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.71948570233914,0.65,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.7642038738457,0.7,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.8202901724889,0.75,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.89157151972157,0.8,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.0730614674947,0.85,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.21675949633444,0.9,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.39866098644447,0.95,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.8411730225447,0.975,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,5.56846399944769,0.99,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.7386615867435,0.01,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.05187202009406,0.025,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.41652379302054,0.05,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.59161241178759,0.1,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.72749156226962,0.15,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.86160149240494,0.2,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.8999485757963,0.25,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.03071403661537,0.3,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.13248509570502,0.35,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.22226129923529,0.4,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.31786963961632,0.45,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.47094590345666,0.5,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.64300833119285,0.55,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.77469142448882,0.6,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.90086767874722,0.65,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.04371634509953,0.7,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.14928779138171,0.75,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.21869332040092,0.8,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.38570844322953,0.85,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.50507920739013,0.9,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.86443899405508,0.95,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.78751236369864,0.975,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,6.48170248318015,0.99,"ili perc","quantile"
