"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-06,2,2016-02-20,3.49047761443882,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,4.03516212858427,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,0.973659112183376,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.09770908513436,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.18684145016678,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.41917994778865,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.51897071564684,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.7013644467799,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.82815608827452,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.87121018890177,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.9434794835998,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.01672159488136,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.04279114166724,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.07517185112822,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.18281533273261,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.2493109007543,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.33609876517165,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.4446702222337,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.51353869292603,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.59138384699423,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.71718085549828,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.81635461469866,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.95888721044221,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.13893394528058,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.42619498211294,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,0.579750738835167,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,0.775952882252058,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,0.978312234594662,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.18050313374301,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.32180304388745,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.39154696910125,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.51698734493718,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.62069953763276,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.6844754944655,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.78087212397152,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.82898443277271,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.96573450685814,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.06476411154976,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.14778073138018,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.21650818829109,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.29268993449569,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.43485622895964,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.52403299960096,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.6901560025146,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.77061694128072,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.29247323155676,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.75573351668619,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.20296291287632,0.99,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.703604267904,0.01,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.84012129281832,0.025,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.92070717679486,0.05,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.04795841973108,0.1,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.10833745824309,0.15,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.20468601218824,0.2,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.25011139673466,0.25,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.2892606500743,0.3,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.31690628981141,0.35,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.33513178236423,0.4,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.35342092449718,0.45,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.37465102127769,0.5,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.39429958579056,0.55,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.41045767573192,0.6,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.4200318930773,0.65,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.43027061148261,0.7,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.45330804106986,0.75,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.48458852259384,0.8,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.50227008698408,0.85,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.56340719492392,0.9,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.6619391917644,0.95,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.9930947678103,0.975,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,3.32852690271237,0.99,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.36158807321906,0.01,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.52423147921125,0.025,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.64641484961312,0.05,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.76198549716911,0.1,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.86182965873085,0.15,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.92645184350859,0.2,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.03080978745918,0.25,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.11367834382785,0.3,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.17261633761733,0.35,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.23510930454684,0.4,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.27039574193338,0.45,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.29466848113626,0.5,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.32601281999801,0.55,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.34494704691044,0.6,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.38448246760372,0.65,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.42639739026572,0.7,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.48594799198992,0.75,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.59051394838276,0.8,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.64686441947913,0.85,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.69363326294283,0.9,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.95848920701496,0.95,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.28305884620152,0.975,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.71108267364449,0.99,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.12359677904131,0.01,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.19750736818773,0.025,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.41098157368711,0.05,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.64846323153846,0.1,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.67671431251901,0.15,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.73588979390984,0.2,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.86956792060905,0.25,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.94386778323441,0.3,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.99331150285921,0.35,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.04922647125875,0.4,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.09226581384675,0.45,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.1805659392475,0.5,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.2403226977879,0.55,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.30753881909117,0.6,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.35186909066743,0.65,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.39712754665898,0.7,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.50837815171071,0.75,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.54520549334643,0.8,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.62195913913471,0.85,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.69842256012052,0.9,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.92436895843672,0.95,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.43779262413002,0.975,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.84782162270905,0.99,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,0.833970432517601,0.01,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.10260552502928,0.025,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.15172102160979,0.05,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.25905228819693,0.1,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.44345858870545,0.15,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.58348621229226,0.2,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.64267241252864,0.25,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.72760804144488,0.3,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.77591057121874,0.35,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.87989781134878,0.4,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.91294515068006,0.45,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.99102089782698,0.5,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.0473272187418,0.55,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.12549372961961,0.6,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.18437023931212,0.65,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.24289131174255,0.7,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.36880365438851,0.75,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.41360474456893,0.8,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.55975245722619,0.85,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.708519107691,0.9,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.20972980463165,0.95,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.85132575404623,0.975,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,4.63910420003509,0.99,"ili perc","quantile"
