"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-30,2,2016-02-13,2.89767404519374,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.20822792915574,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.501330639164245,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.711417394488087,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.759718262223232,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.869925491605661,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.11069477325938,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.19208074529014,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.25610083097308,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.3398768923681,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.42709999593626,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.47779766038404,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.53622219741153,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.61754512644696,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.66007978803984,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.70084432561541,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.77785636425317,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.86476151607115,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.93605929201888,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.967329095768,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.17417011577199,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.27385136035088,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.61995375121038,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.74862275115951,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.85584685692644,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.50061519100568,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.598256550598455,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.676749084178961,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.820761891597147,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.890648575512061,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.996361594814038,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.04573512547973,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.13100749398058,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.24187624031867,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.28963139682192,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.37224823277251,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.47762367345607,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.54364415188721,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.57738304597988,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.63252591743318,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.71385546265957,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.78286482125142,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.90145938041529,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.0397761726186,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.12316828174658,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.4261127734757,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.63284082190205,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.01776516817194,0.99,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.76931027740161,0.01,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.87594230128565,0.025,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.95802663911817,0.05,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.01315850867342,0.1,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.05523351503102,0.15,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.11650916355604,0.2,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.14379862174492,0.25,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.18792087991056,0.3,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.20087864904519,0.35,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.21933016030682,0.4,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.23111647732047,0.45,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.24335562284928,0.5,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.25477254974732,0.55,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.27715577099331,0.6,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.29066275376926,0.65,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.3100223152982,0.7,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.33250316188525,0.75,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.356932262558,0.8,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.41180680777716,0.85,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.6338431907748,0.9,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.75117466463117,0.95,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.92534000632374,0.975,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,3.09177843269627,0.99,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.34150807521912,0.01,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.49555649550758,0.025,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.72318776233836,0.05,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.88122762509665,0.1,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.91512756338084,0.15,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.96145364435205,0.2,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.98501746705688,0.25,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.0300276096562,0.3,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.0606821664643,0.35,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.09949782472813,0.4,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.11090605915804,0.45,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.19810673649041,0.5,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.23583231814299,0.55,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.25708571189818,0.6,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.29263268172649,0.65,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.3518646380246,0.7,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.38824701124004,0.75,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.50622768798901,0.8,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.56724486921989,0.85,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.75110758062056,0.9,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.00918351155663,0.95,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.36515913476386,0.975,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.4660050917618,0.99,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.2050879348425,0.01,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.24854260361147,0.025,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.51114752044358,0.05,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.69102791010321,0.1,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.72084079226996,0.15,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.79311149539391,0.2,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.83367356289755,0.25,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.9118292212769,0.3,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.97091698186674,0.35,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.04345066135307,0.4,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.09150993921968,0.45,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.15042128017534,0.5,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.19679453592486,0.55,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.23012678727377,0.6,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.32309624354884,0.65,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.38796299595239,0.7,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.45385253479366,0.75,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.51784607415253,0.8,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.72444212461504,0.85,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.96071480681413,0.9,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.10300207476284,0.95,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.17641162829762,0.975,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.61224469132694,0.99,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,0.762589814758406,0.01,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.0307869133061,0.025,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.21198933961179,0.05,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.36849361606996,0.1,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.51129528912014,0.15,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.6087010930175,0.2,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.66494304738635,0.25,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.71898877105967,0.3,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.77173473081868,0.35,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.8722882752806,0.4,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.93424231273573,0.45,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.96615621840743,0.5,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.08535458753155,0.55,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.12813101510239,0.6,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.27713040553744,0.65,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.32233894586911,0.7,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.45206813919322,0.75,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.5099595261231,0.8,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.67265036365264,0.85,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.86788248370733,0.9,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.16337605198151,0.95,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.35046203460496,0.975,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.79459943066478,0.99,"ili perc","quantile"
