"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-02,2,2019-03-16,5.0759334729577,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,5.50216559615211,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,1.54589158901378,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,1.58739111193604,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,1.86214049010094,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.29544484383476,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.40335790357538,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.49199954318994,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.5705964749039,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.67873341771105,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.74424832527803,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.79056535602312,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.86633108805216,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.938491000499,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.01437417997869,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.21018432639179,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.28225242042604,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.41598788714285,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.5021074845919,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.57703076649199,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.73114722539734,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.44743505363201,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.04232506203054,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.61648310458517,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,6.33902182372845,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.34023162783806,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.40030416341633,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.80305095851157,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.03004669547376,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.13169319119096,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.26526510954062,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.32242550761488,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.40300736388857,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.51609773427952,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.57509784548676,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.67239889942172,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.74877962954776,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.80571305384369,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.93944485395436,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.0527365032246,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.20916712153771,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.33156296234993,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.54529547344949,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.06010452814047,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.41234915403009,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.79563645467127,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.41976108925282,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,7.27143992858911,0.99,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.34072522308359,0.01,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.73654612244875,0.025,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.86220487406519,0.05,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.97622365918598,0.1,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.99952487023337,0.15,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.09648876707247,0.2,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.15814178104532,0.25,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.22838259216983,0.3,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.29644901020681,0.35,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.32399674889268,0.4,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.35032752929185,0.45,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.36944443549477,0.5,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.39526298303014,0.55,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.43951964027495,0.6,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.48959948175199,0.65,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.53019698845575,0.7,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.55965003601392,0.75,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.6470119126156,0.8,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.71305088782593,0.85,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.82644786437984,0.9,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.077241049336,0.95,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.32255676768328,0.975,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.41648676179856,0.99,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,2.47256315608581,0.01,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,2.76861181222884,0.025,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.1900827846996,0.05,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.34814525332444,0.1,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.43943228143691,0.15,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.50827986172959,0.2,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.68254177863814,0.25,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.75426636949498,0.3,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.81622594719895,0.35,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.89523643972058,0.4,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.94671209496763,0.45,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.00601914875399,0.5,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.09229021620731,0.55,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.11444726548355,0.6,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.26341995822932,0.65,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.33276849294868,0.7,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.37061210931789,0.75,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.45402136229374,0.8,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.58284546866276,0.85,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.94694559219377,0.9,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.22692711588846,0.95,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.35723338659032,0.975,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.73304051319351,0.99,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,1.78629146130628,0.01,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.01629735382138,0.025,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.44678315068237,0.05,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.91704516630895,0.1,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.12512329996454,0.15,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.21822296300525,0.2,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.33677457999903,0.25,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.4408550525162,0.3,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.49135866360904,0.35,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.51383914728979,0.4,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.57689485911823,0.45,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.66704870300429,0.5,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.71195006595814,0.55,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.81029458790478,0.6,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.93293280949046,0.65,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.00723582696131,0.7,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.16226768924773,0.75,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.31785331877992,0.8,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.5983896948324,0.85,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.81903875005208,0.9,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.08764428138537,0.95,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.52445800082171,0.975,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.59416290917353,0.99,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,1.48584367237906,0.01,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,1.7472035649378,0.025,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,1.9429965303822,0.05,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.40875405135007,0.1,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.71887139384003,0.15,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.93682518445216,0.2,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.97574247374235,0.25,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.02875109740176,0.3,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.08546870378002,0.35,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.14621818865144,0.4,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.22020341331955,0.45,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.33743144664565,0.5,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.42353476696136,0.55,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.51543049583929,0.6,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.59879328909959,0.65,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.74201529554371,0.7,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.9266483451356,0.75,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.32433472787026,0.8,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.45016421552475,0.85,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.56498825048638,0.9,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.64249766041678,0.95,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.79030492706835,0.975,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,5.14126358462237,0.99,"ili perc","quantile"
