"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-03,2,2018-02-17,6.59943499626418,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,7.43965717360443,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,1.82339577402059,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.09376642824444,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.1682168700223,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.79834401521609,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.07906902016451,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.21977845118916,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.40608955894876,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.5522483903746,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.71361824205015,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.79948724967417,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.85139343488578,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.90479749316363,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.10520068541822,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.18941527278793,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.29458442398243,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.36778602568263,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.56429715798129,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.92856713573065,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.59786706631529,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.66289389125274,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.06620457195089,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.88812498879984,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,8.26170034076417,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,1.65020815999245,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,1.90345152710685,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.02735758403482,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.34037032463861,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.71118451509967,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.91719805172987,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.03352829430113,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.26740323681786,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.3913444431005,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.4749074249991,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.60986688766129,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.72704687734788,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.77799251460426,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.85014194394845,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.01762650578097,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.18989486515259,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.36862520770387,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.83881583221829,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.00997548053635,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.83946028872168,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.28071048239499,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.82658232122433,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,8.61647359460987,0.99,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.47993208768203,0.01,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.72372304317589,0.025,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.92437412172376,0.05,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.08074147745055,0.1,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.18756680912034,0.15,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.32592407247425,0.2,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.39628442668139,0.25,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.42305625852687,0.3,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.5000329272694,0.35,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.55130199729119,0.4,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.60562003207884,0.45,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.65254640981714,0.5,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.72659885803021,0.55,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.77000431899314,0.6,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.85720117231572,0.65,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.90411411204282,0.7,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.97026738725644,0.75,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.07723301383671,0.8,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.19644290742357,0.85,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.45100623015209,0.9,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.60987797401344,0.95,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.82857516211094,0.975,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,9.35546701044871,0.99,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.14578730629855,0.01,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.65292541880425,0.025,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.21392085201121,0.05,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.47354706535362,0.1,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.62698542589936,0.15,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.72400717023965,0.2,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.78920187570093,0.25,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.09767763222685,0.3,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.18999209886041,0.35,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.24082059463987,0.4,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.27120218886908,0.45,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.42201762972326,0.5,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.53450726344937,0.55,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.62311281449714,0.6,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.72745841482775,0.65,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.83153372061679,0.7,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.86128473569676,0.75,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.99935716256424,0.8,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.33692522357072,0.85,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.54552483106528,0.9,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,9.10963155749752,0.95,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,9.3837450613603,0.975,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,9.58399420000588,0.99,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.15978051637809,0.01,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.87423782188275,0.025,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.51633894353493,0.05,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.79951495644074,0.1,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.98144218692285,0.15,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.10486803654718,0.2,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.35673279471853,0.25,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.53520723015257,0.3,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.60218234878784,0.35,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.75601274936244,0.4,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.00428321843517,0.45,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.13003398823299,0.5,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.25562132249381,0.55,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.29670465840679,0.6,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.43470549720525,0.65,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.56387875458495,0.7,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.69891949940651,0.75,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.87762428713979,0.8,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.47951106195879,0.85,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.94157535405675,0.9,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,9.55494034124901,0.95,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,9.80051566353997,0.975,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,9.85288724566597,0.99,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.00599744720326,0.01,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.45958543302256,0.025,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.75174736642118,0.05,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.34550853163005,0.1,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.56612876067939,0.15,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.79377188607915,0.2,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.9602126847482,0.25,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.15529438046863,0.3,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.32421736816812,0.35,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.49096957183624,0.4,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.55575420302567,0.45,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.66650210043884,0.5,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.89929629405966,0.55,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.03042333326537,0.6,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.10373687737334,0.65,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.20017457487471,0.7,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.32972811933303,0.75,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.67788477685613,0.8,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.86372488467825,0.85,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,8.66873793125495,0.9,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,9.30174218553114,0.95,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,9.51205595733706,0.975,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,10.4850918272804,0.99,"ili perc","quantile"
