"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-10,2,2018-02-24,5.19220111460206,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,5.46327213123058,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,1.85363865681032,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,1.90500587952243,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.03557447289817,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.34104569379526,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.59787835535683,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.68140156004835,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.75884496588917,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.83659834709977,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.94125170105173,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.09461235050115,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.18895844368274,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.28504980497087,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.30905317646003,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.34789667049659,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.42537390351431,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.50181214272154,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.73264620069621,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.91583375385213,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.06804938926737,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.30589879590352,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.83041904627931,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.27183398286314,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.36612667497311,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.4434250415115,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.52810506624411,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.67281214024617,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.99809113698092,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.18834139307944,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.3691029569534,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.45118727876785,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.53443207865729,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.6876542600246,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.83052244407191,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.9756500228759,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.04029380718414,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.10802646899926,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.19585207673174,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.30259853987071,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.44328472857771,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.61839587028275,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.74872860466831,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.99533815796021,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.33053335392393,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.74650872015757,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.04908270253081,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.91176225672632,0.99,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.18922027187448,0.01,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.63403536347997,0.025,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.68334459483595,0.05,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.80552031634728,0.1,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.95265495027123,0.15,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.01131412101052,0.2,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.10560229900116,0.25,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.16230008132675,0.3,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.18231898722933,0.35,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.26560169272871,0.4,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.33215016862383,0.45,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.39238065626655,0.5,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.4141064789572,0.55,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.46725716708018,0.6,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.50196436552181,0.65,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.58371626015134,0.7,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.62710319162426,0.75,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.68756286415728,0.8,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.74223191639866,0.85,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.88616541849585,0.9,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.26219416888032,0.95,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.67762167068919,0.975,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,9.32580882528817,0.99,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.94745948935527,0.01,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.54719759241797,0.025,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.98722557078143,0.05,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.18894148131435,0.1,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.53466915611886,0.15,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.58184589821284,0.2,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.65278968644791,0.25,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.7853108063304,0.3,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.98163008490419,0.35,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.08939220404988,0.4,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.14026199448474,0.45,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.26006624412499,0.5,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.37340716830944,0.55,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.45649807531708,0.6,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.50974774650924,0.65,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.55770014239485,0.7,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.65415365016747,0.75,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.85123368868391,0.8,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.97537433253054,0.85,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.10612951780428,0.9,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.57250216829633,0.95,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.8540907892434,0.975,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,9.93634294413926,0.99,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.30199309719018,0.01,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.56372207392812,0.025,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.38999905416657,0.05,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.66191907167679,0.1,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.93036603031188,0.15,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.0611522804552,0.2,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.17917635444697,0.25,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.34949069166184,0.3,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.41004414298272,0.35,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.57735621128327,0.4,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.74700378269681,0.45,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.92794048945612,0.5,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.06642647885292,0.55,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.16868450533144,0.6,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.34502840437219,0.65,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.46818263105926,0.7,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.56859483716391,0.75,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.70335403961742,0.8,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.93022101137346,0.85,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.1172746904682,0.9,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.49825140451569,0.95,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,9.02045886961803,0.975,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,11.3275174895071,0.99,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.80295957349937,0.01,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.13520690026807,0.025,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.35739274413248,0.05,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.01514382703625,0.1,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.23706195317366,0.15,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.50433613526824,0.2,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.68979750874758,0.25,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.84471312897456,0.3,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.05603545446696,0.35,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.17360918123026,0.4,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.39727102820697,0.45,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.52453888207755,0.5,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.64400625272446,0.55,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.7385449628688,0.6,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.86393392216916,0.65,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.99190330653623,0.7,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.20182234410156,0.75,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.41270702010994,0.8,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.78347683944641,0.85,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,8.31429127422629,0.9,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,8.58110197947418,0.95,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,9.34485961914145,0.975,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,11.6601993213338,0.99,"ili perc","quantile"
