"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-23,2,2019-03-09,5.04823138744128,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,5.59153546460075,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,0.886631283434198,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.26551724523074,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.66008045785509,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.89621573261164,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.11734401804965,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.24277543973333,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.34893235593925,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.47075986545882,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.57977575603545,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.65942797863523,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.71416137026259,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.83020607667662,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.92693422676354,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.99044932350045,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.07646807718298,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.2102060501948,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.32994345246937,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.44366428863706,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.60926353789056,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.8334844226547,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.14312625606967,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.73260650564657,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.80024146606206,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,0.918496965341347,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.0102336734358,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.43435765076909,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.67646949033323,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.85542930313926,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.99426915501301,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.11085126084226,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.20629907164762,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.28122803574085,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.3719019499259,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.50474029028348,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.60726033192092,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.72780451962712,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.82936315656683,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.94979844591055,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.01185280278895,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.1577157417911,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.27185055793963,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.39896031484733,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.7147565826018,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.2715044829578,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.59223884357246,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.76244170080619,0.99,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.28404618050555,0.01,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.59943408246681,0.025,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.99008636139099,0.05,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.25089028071151,0.1,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.42340933841323,0.15,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.5403979859867,0.2,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.57124252924836,0.25,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.59480678948132,0.3,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.62942750852351,0.35,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.65639762052766,0.4,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.69343390775377,0.45,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.74442112965134,0.5,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.80424435681191,0.55,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.83728060508764,0.6,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.87183343732563,0.65,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.8944912588461,0.7,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.90996448026193,0.75,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.97620991362932,0.8,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.05364545957488,0.85,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.18400518579995,0.9,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.42679312092987,0.95,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.43284398969943,0.975,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.43705379171183,0.99,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,2.5350620369754,0.01,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,2.80654462072867,0.025,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.23953229069608,0.05,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.58510548604039,0.1,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.75148041713079,0.15,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.82871723317262,0.2,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.90582039305447,0.25,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.00625929659805,0.3,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.1322991974483,0.35,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.16329798165525,0.4,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.24181989549518,0.45,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.35997064659938,0.5,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.42658434709342,0.55,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.52081535928804,0.6,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.64276188853109,0.65,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.7063420860608,0.7,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.75201791703805,0.75,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.8658496341414,0.8,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.02417877848891,0.85,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.13828520705061,0.9,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.3938819297517,0.95,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.67199832678994,0.975,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.89671266642754,0.99,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.19330152741885,0.01,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.48512164205104,0.025,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.73987267689078,0.05,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.08962992163656,0.1,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.25580348761399,0.15,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.39055447241447,0.2,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.45536999408126,0.25,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.53434055303957,0.3,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.69210415587485,0.35,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.77832179154143,0.4,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.86480588674722,0.45,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.90636816269165,0.5,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.01102898991716,0.55,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.06146799181183,0.6,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.29994395711288,0.65,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.43487047968075,0.7,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.51061944715824,0.75,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.61729837525373,0.8,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.75237638825985,0.85,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.97598205434332,0.9,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.22416350751345,0.95,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.45210616706688,0.975,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,6.02795796972114,0.99,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,1.92016167331688,0.01,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.16973275432407,0.025,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.39282320115104,0.05,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.72822537216328,0.1,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.89121311245901,0.15,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.00150840514437,0.2,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.07734030077134,0.25,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.2141868918727,0.3,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.34861415492608,0.35,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.42092679551665,0.4,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.53308472618498,0.45,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.58969371164778,0.5,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.68045074033164,0.55,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.79841956941591,0.6,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.93805255834579,0.65,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.08892460963396,0.7,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.1470359143695,0.75,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.23128144422724,0.8,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.4032753021291,0.85,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.69985565134607,0.9,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.156464697918,0.95,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.2436902788981,0.975,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.84990445048838,0.99,"ili perc","quantile"
