"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-11,2,2017-02-25,3.91250480790032,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.63364999172066,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,0.815960175343283,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,0.915987127871557,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.08057152291864,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.34423061624815,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.48901768215886,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.68084939312362,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.74492388910836,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.87433192021994,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.99795309178746,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.09291229205629,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.13824014869297,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.16995022066161,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.22388690482543,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.27217737470703,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.35837363153737,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.43720104022912,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.50634685013414,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.54988036211617,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.64426263608418,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.71801282531179,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.95462256739942,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.25484237611194,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.2548798452098,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,0.671302067909083,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,0.738463933838255,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,0.963675370689126,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.07994952230477,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.23338830269645,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.33058948850733,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.45208901192267,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.56959357008304,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.68145067715468,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.78573736471815,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.83443603619627,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.93095287227483,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.00696245837268,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.10558357528425,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.15323152730706,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.25168953438928,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.33733086528531,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.42088200307221,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.51821788814547,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.76281097682596,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.01870722472116,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.63441344432395,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.12279736254888,0.99,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,3.48374420039367,0.01,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.15274842249587,0.025,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.44441396871468,0.05,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.80434773583934,0.1,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.97396952259078,0.15,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.01842020136632,0.2,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.1002367924289,0.25,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.13813480601868,0.3,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.15887525742121,0.35,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.22777414805539,0.4,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.25865054961158,0.45,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.31338266698263,0.5,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.34946774736494,0.55,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.42220020810183,0.6,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.48211454314279,0.65,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.51136431521223,0.7,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.59366728682578,0.75,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.65952371794097,0.8,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.68735286083456,0.85,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.81553074958804,0.9,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.96586409008951,0.95,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.17927523235416,0.975,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.70972433673833,0.99,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,2.81008191846568,0.01,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.16532368467208,0.025,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.01752679500394,0.05,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.4749172189815,0.1,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.62116217523557,0.15,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.74212891049795,0.2,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.84715285601087,0.25,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.97042084795428,0.3,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.01347632761552,0.35,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.11468137819119,0.4,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.17821161515999,0.45,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.23402954260148,0.5,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.28573075824478,0.55,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.35957062366778,0.6,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.42488172705529,0.65,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.51086760872656,0.7,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.64399574059427,0.75,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.7487466648055,0.8,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.87425213275033,0.85,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.97958659458686,0.9,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.23749930917992,0.95,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.71366559369686,0.975,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,6.780719918472,0.99,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,2.20429640486453,0.01,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,2.9352117132791,0.025,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.39185201751389,0.05,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.84610248653958,0.1,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.18896209155785,0.15,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.3797812488707,0.2,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.49711086187125,0.25,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.56282278581802,0.3,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.66259764050539,0.35,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.81760196296074,0.4,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.87723092982161,0.45,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.93398233516553,0.5,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.99793424325502,0.55,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.10823069104163,0.6,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.22028336224808,0.65,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.42727009619646,0.7,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.52983172691116,0.75,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.60442011335265,0.8,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.7230737723377,0.85,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.92669633013006,0.9,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.38549679859713,0.95,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.47617504584777,0.975,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.56807606356707,0.99,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,1.82114823170463,0.01,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.60878071844451,0.025,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.83716690027458,0.05,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.48744651864328,0.1,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.75246668533151,0.15,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.02641362836277,0.2,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.11209946906729,0.25,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.2209237386068,0.3,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.35618218695766,0.35,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.56029460763077,0.4,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.66875772120973,0.45,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.76894815387225,0.5,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.86125607423708,0.55,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.96625079136677,0.6,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.01748883033652,0.65,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.12658475410341,0.7,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.18700586093958,0.75,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.26682584632893,0.8,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.46270255698822,0.85,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.65274088110972,0.9,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.13357721692892,0.95,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.52737648311069,0.975,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.61147881828073,0.99,"ili perc","quantile"
