"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-30,2,2019-12-14,5.556960044125,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,5.79382105796868,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,1.8470131114322,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.10598287213541,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.47964595711588,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.73333017755846,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.84348926504244,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.0650656386714,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.17061764975436,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.26127363680021,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.38246136367765,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.44392606628222,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.5037537438202,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.61214589450409,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.78634269719251,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.87575827625386,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.91543931079783,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.11667781552975,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.36961184693362,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.5189463609061,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.80081683417447,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.25722472213516,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.89545906414511,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,6.87914267870521,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,7.28413466962014,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.26826784660034,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.3218905365601,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.4113437592256,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.81264228861467,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.99439597322246,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.15506703490126,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.30871381123235,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.41700594984052,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.48296012904032,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.59207961543778,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.69940868914039,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.86386450941734,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.95505822997747,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.12104988274367,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.45553572483394,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.61504190743546,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.89127140194142,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.06801467648077,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.25390866591577,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.77395937227674,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,6.28701902792697,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,7.21356273344031,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,9.27482020038697,0.99,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.03982795248832,0.01,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.1568570361806,0.025,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.2203256939155,0.05,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.43037215454625,0.1,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.59853973440488,0.15,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.6293778187358,0.2,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.68963036734231,0.25,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.72374201789989,0.3,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.75008582024994,0.35,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.77347904907343,0.4,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.78357221138442,0.45,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.8142890497642,0.5,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.82324066859579,0.55,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.88385229546413,0.6,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.92879781940781,0.65,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.93695536649346,0.7,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.972365783906,0.75,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.00506833231082,0.8,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.09010564267322,0.85,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.27909674473084,0.9,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.33204914904782,0.95,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.44880858961365,0.975,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.59768202696111,0.99,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,2.78733376040809,0.01,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,2.99800343880469,0.025,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.26886083646855,0.05,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.44956362355907,0.1,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.66078695850099,0.15,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.74452697882721,0.2,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.83434458882948,0.25,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.88555028105063,0.3,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.92438013790245,0.35,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.9880811661086,0.4,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.0746831054694,0.45,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.15134410049612,0.5,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.20222554088417,0.55,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.22125545270959,0.6,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.29956850938128,0.65,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.33212304424648,0.7,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.38321650897293,0.75,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.43214326480247,0.8,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.48031637153201,0.85,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.64235362985519,0.9,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.94561575182257,0.95,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.23020738910784,0.975,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.53746960112713,0.99,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.73081037505665,0.01,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.00286648506615,0.025,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.14503668397063,0.05,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.35632701985411,0.1,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.62953013105223,0.15,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.84369047512824,0.2,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.99173269212696,0.25,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.0389008819538,0.3,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.16748145535512,0.35,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.33360295166837,0.4,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.39917620683596,0.45,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.43037103086254,0.5,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.47747606103084,0.55,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.50768814749198,0.6,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.57430882654845,0.65,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.6756926571602,0.7,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.75849682788787,0.75,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.94339659365329,0.8,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.06732266846987,0.85,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.25640796467647,0.9,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.95917529465307,0.95,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,6.13978366251122,0.975,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,6.39381902205888,0.99,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.00081231898816,0.01,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.11233867142011,0.025,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.22617100114979,0.05,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.38950230028359,0.1,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.63508098475556,0.15,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.8785156159025,0.2,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.09772955444667,0.25,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.22317479847985,0.3,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.31028691672982,0.35,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.36146403845176,0.4,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.50549611800087,0.45,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.64810634363886,0.5,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.76975449571898,0.55,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.85357734339753,0.6,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.90744140661829,0.65,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.12344406923095,0.7,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.22470304354446,0.75,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.47053670751049,0.8,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.57426725175325,0.85,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.90051007513073,0.9,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.27273004188231,0.95,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.77938022046602,0.975,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.94902225102141,0.99,"ili perc","quantile"
