"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-16,2,2016-01-30,3.26575203470135,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.43239486259715,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.460726361815732,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.739090450833942,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.821622980679097,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.989365167885603,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.20130204649746,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.26300686971365,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.33886193170139,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.44833496877197,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.51014579984233,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.54534860496338,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.59217743739138,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.65180800079111,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.70229656734342,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.73180935551733,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.84467110100325,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.91188716162496,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.05835324726933,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.16320086703855,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.29021996711013,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.60283557162373,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.04662214517133,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.47009068340328,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.99219097683465,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.554551250671425,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.61774527394157,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.712309762777087,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.856872595878426,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.978501554781845,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.18486162065747,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.25267451633006,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.3194338171321,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.35472440381036,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.38782609848219,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.45503178279851,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.58355036396689,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.66346512922449,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.72701694781629,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.84397007744632,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.98140025077579,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.09718913919589,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.17533257216431,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.37652277458757,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.65761801916798,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.22572114454336,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.64720280903519,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,4.05905010540956,0.99,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.60940501216233,0.01,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.78135379916666,0.025,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.80950670850702,0.05,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.87583602467661,0.1,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.97284580361864,0.15,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.01272860112089,0.2,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.08031833948458,0.25,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.12864545597349,0.3,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.14878622333763,0.35,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.15561463705838,0.4,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.19462806910926,0.45,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.21076389269261,0.5,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.23853024398949,0.55,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.25631986550299,0.6,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.280894044574,0.65,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.31523118241621,0.7,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.36703817958735,0.75,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.39936010731009,0.8,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.42874202226635,0.85,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.53089545738251,0.9,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.60942470749769,0.95,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.87907819275409,0.975,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.96421579453601,0.99,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.52622710714648,0.01,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.57762708428946,0.025,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.65871945764783,0.05,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.7689225499362,0.1,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.83031006254881,0.15,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.85825413288358,0.2,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.9242455849082,0.25,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.99187161695948,0.3,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.042209639166,0.35,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.06148206994103,0.4,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.12208611533441,0.45,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.19963516561744,0.5,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.26265517701377,0.55,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.2910655185245,0.6,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.3232892207816,0.65,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.46638388937614,0.7,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.50436244916721,0.75,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.56895307225044,0.8,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.64998714009315,0.85,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.77036243329899,0.9,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.9358816020537,0.95,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.05623084339799,0.975,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.33783545025358,0.99,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.09766331600263,0.01,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.38160070403766,0.025,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.54087209155532,0.05,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.6340749754488,0.1,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.68859120765319,0.15,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.78132202462279,0.2,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.86802095662417,0.25,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.91357604397148,0.3,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.02008463332163,0.35,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.06690050951482,0.4,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.15010892048717,0.45,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.20266182792045,0.5,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.23692021878291,0.55,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.34326549888886,0.6,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.41583490968615,0.65,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.45216046903472,0.7,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.54582365214517,0.75,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.59216575693523,0.8,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.71180471202873,0.85,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.83880629888951,0.9,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.91937117192906,0.95,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.20441882433355,0.975,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.33053263939842,0.99,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.22292799654801,0.01,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.33489375035473,0.025,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.33890482093193,0.05,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.45369640386678,0.1,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.57612619361998,0.15,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.68775221622031,0.2,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.76155486172188,0.25,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.85669748505392,0.3,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.91378099401908,0.35,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.00144820684537,0.4,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.09736348620901,0.45,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.20252210996115,0.5,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.26946508844831,0.55,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.32067146190246,0.6,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.35466442777421,0.65,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.4546623430232,0.7,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.50072804882069,0.75,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.69578399664978,0.8,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.77186613677368,0.85,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.8722267579367,0.9,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.0684530397056,0.95,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.13059599099712,0.975,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.20563964177229,0.99,"ili perc","quantile"
