"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-30,2,2019-04-13,4.2130619803483,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,4.75903823812145,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,4.91162897754865,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.49266007886101,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.53036430069476,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.64280972896677,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.94688181802604,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.04438803830204,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.17336380089872,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.31569951795825,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.3982123968791,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.45519718965093,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.51110567594898,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.61555775902486,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.68668675468445,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.76084071058847,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.83047024151628,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.9309121163384,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.02975296783682,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.13024827622297,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.30440387316926,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.65692884976598,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.85518836990766,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.23854818656691,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.60298611369139,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.88968686251228,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.04407087500611,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.30136052405271,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.42651638079614,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.82133747769488,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.94902772166569,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.03604629089461,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.1046829813255,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.2067110928467,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.36519405404669,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.49967567597512,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.57802195938459,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.63483178013827,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.72296683667533,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.7718565535951,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.8318096315124,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.96403509863346,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.04029041976214,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.16928248031462,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.39307411402544,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.64510868355033,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,4.00492631111735,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,4.43362732786027,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,4.77148889409388,0.99,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.12810079234509,0.01,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.27143180164256,0.025,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.37182960477944,0.05,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.5290665323023,0.1,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.64362763469875,0.15,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.67592046005259,0.2,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.71406424458475,0.25,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.74577233026708,0.3,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.78622837642467,0.35,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.79933889147957,0.4,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.83901732330564,0.45,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.85798382089973,0.5,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.88629154761515,0.55,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.92029653809788,0.6,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.93942416135668,0.65,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.96630827289259,0.7,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.00115196883556,0.75,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.02899511747146,0.8,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.08857535547535,0.85,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.12705227101051,0.9,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.24589149525736,0.95,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.38298092539082,0.975,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.59656440304729,0.99,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.82964746082472,0.01,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.8770756334947,0.025,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.9519585875012,0.05,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.13419995384206,0.1,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.24377061230871,0.15,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.29394963843494,0.2,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.38932632019151,0.25,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.46742760295193,0.3,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.50305508262638,0.35,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.54982358632987,0.4,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.5710502892329,0.45,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.63202729745692,0.5,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.68123310653139,0.55,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.69578781783677,0.6,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.72460869142957,0.65,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.81493569803265,0.7,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.88073351341675,0.75,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.95160348410924,0.8,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.98600009709367,0.85,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.08026478225065,0.9,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.28885151218378,0.95,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.44675654354758,0.975,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.57234404755583,0.99,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.25749405283357,0.01,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.4352542522125,0.025,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.57844917500443,0.05,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.75690578921187,0.1,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.89532369149127,0.15,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.02598103306437,0.2,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.11091880941681,0.25,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.18320491235474,0.3,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.25752902762141,0.35,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.356736150751,0.4,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.40391330471566,0.45,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.48105059352671,0.5,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.53935335053275,0.55,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.57349219694442,0.6,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.62724752459217,0.65,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.67595199997196,0.7,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.75127971515697,0.75,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.82341779075839,0.8,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.94873689982224,0.85,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.01856172695735,0.9,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.16842106934972,0.95,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.27649888964608,0.975,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.55594782390963,0.99,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,0.959948906890999,0.01,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.14219695639815,0.025,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.22883451780168,0.05,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.53865434052044,0.1,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.64205097510265,0.15,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.80461841727183,0.2,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.85558713112568,0.25,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.99336951390442,0.3,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.10681982435084,0.35,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.22206483743191,0.4,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.29254909599081,0.45,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.33218341770986,0.5,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.44370428660554,0.55,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.50090932514898,0.6,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.53697676400359,0.65,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.56069323003887,0.7,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.61551101669194,0.75,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.72363299257017,0.8,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.8413171621264,0.85,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.97378306796353,0.9,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.32454248983884,0.95,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.4545480566958,0.975,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.55175456847527,0.99,"ili perc","quantile"
