"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-16,2,2017-12-30,6.2034976814445,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,7.16612034126222,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.14299613205776,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.43494654647288,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.82060508628622,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.33259911022792,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.55413106215433,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.57929385471666,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.63171502160226,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.71247276780706,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.84368200267371,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.97344489543771,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.10253489468294,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.24365261027225,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.42989959527723,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.53705734582347,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.74993015471007,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.87748860457798,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.00618818474847,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.29577779335194,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.60217897380323,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,6.07816263179832,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,6.48621135172123,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,6.97105013105734,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,7.26316481724937,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.47244707704801,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.52707961363916,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.95617359318819,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.14298926806068,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.44809836612342,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.64955621726812,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.83418832921963,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.90551366076727,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.01943459392682,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.18395553232922,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.26482494252606,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.4097235605122,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.53108785815364,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.65852546080985,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.77970253227444,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.11781621297466,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.24475758423004,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.41216261201424,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,6.02402231007633,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,6.43606701038117,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,7.41497838985047,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,7.98342517490759,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,8.07859518916641,0.99,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.36956119200912,0.01,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.42931520872362,0.025,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.48797084736295,0.05,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.56977801341999,0.1,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.67004066799809,0.15,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.76365109288305,0.2,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.82428037936882,0.25,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.86352762101773,0.3,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.87322062511239,0.35,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.88677579276094,0.4,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.9075225857239,0.45,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.94204865932925,0.5,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.9575772966247,0.55,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.01782725215687,0.6,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.03495026551707,0.65,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.06639713014914,0.7,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.11250408887435,0.75,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.20647365296681,0.8,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.26221704928513,0.85,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.40349417990763,0.9,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.55759492335627,0.95,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.77601261775288,0.975,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.81761124722431,0.99,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.19834140182282,0.01,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.31658685143243,0.025,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.38353828897121,0.05,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.58045768995987,0.1,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.67799135857782,0.15,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.80243074145099,0.2,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.95968863601258,0.25,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.04799793005744,0.3,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.09471023437958,0.35,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.14489398334696,0.4,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.27184298584589,0.45,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.31273083696446,0.5,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.40752263713272,0.55,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.4798712033387,0.6,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.51872095427622,0.65,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.60000706148251,0.7,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.63283724170718,0.75,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.78678740422375,0.8,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.96303662320952,0.85,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.11242314921213,0.9,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.36354243221961,0.95,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.54557387308945,0.975,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.65546697749045,0.99,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.03434206099161,0.01,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.26322407077028,0.025,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.32682971118274,0.05,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.5858384054513,0.1,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.78417261876825,0.15,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.89850050124544,0.2,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.00805513597532,0.25,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.07787457714918,0.3,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.26536668333321,0.35,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.39610094204398,0.4,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.49383896465794,0.45,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.62101171525887,0.5,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.72156472438661,0.55,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.82709823979492,0.6,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.91645709644314,0.65,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.99019297431552,0.7,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.08160889972896,0.75,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.24098116747866,0.8,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.39791688983444,0.85,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.63802345809137,0.9,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.96274105877297,0.95,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,6.66707053913397,0.975,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,7.26175090873075,0.99,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.79130043440597,0.01,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.02300462769093,0.025,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.23017268936591,0.05,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.57721427592833,0.1,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.73652131919023,0.15,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.98856495061022,0.2,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.13278666864487,0.25,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.23978629653034,0.3,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.31814825940355,0.35,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.42943987158812,0.4,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.53255780434821,0.45,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.68509318172421,0.5,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.88889466178066,0.55,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.95550338401733,0.6,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.02960841913883,0.65,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.26242519949024,0.7,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.45380695723958,0.75,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.60252803088261,0.8,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.86832327616104,0.85,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,6.19428289532913,0.9,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,6.67998098693906,0.95,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,7.24853439414994,0.975,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,8.00880878960033,0.99,"ili perc","quantile"
