"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-06,2,2018-01-20,9.96883195575703,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,10.1626680114881,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.10929973031797,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.29303850442893,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.8007185115171,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.41014650906824,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.69651278318808,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.90583502718782,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.08277029126974,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.2094844957095,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.31724793031883,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.50687756366833,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.78207527764661,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.03055287712451,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.19586664586419,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.38119163112629,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.56780814518934,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.73642696315162,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.85886184416132,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.99984244399528,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,8.41433788323391,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,8.56927964154413,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,9.36226524266281,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,9.78218324762024,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,10.6780505194763,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.15928761475175,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.38998102717385,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.65756999871901,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.47078829966076,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.70099352590678,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.84508566612907,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.00405299757591,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.19225358283374,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.33220336771683,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.5273436115195,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.74026381388524,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.98595886329501,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.31192285003586,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.45690410039126,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.71304297052468,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.92116346351168,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.20133304878206,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.33457301043968,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.60059405671272,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,9.05685311405907,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,10.2055312458131,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,11.5084236259129,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,12.3553791723316,0.99,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.64359935085155,0.01,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.18510957394633,0.025,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.3239851975039,0.05,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.52609629280722,0.1,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.6053760063714,0.15,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.65819061719434,0.2,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.72677818234957,0.25,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.78595402717721,0.3,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.82605340334122,0.35,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.87241218248118,0.4,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.90320473424345,0.45,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.9337758666098,0.5,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.00371875450436,0.55,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.04470708325691,0.6,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.12588735207015,0.65,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.18843001001318,0.7,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.2348061566549,0.75,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.33256221876294,0.8,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.51543999625263,0.85,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.57212164183674,0.9,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.76255076757899,0.95,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.97633281361559,0.975,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,7.45886979323024,0.99,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.381848171167,0.01,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.6177974158591,0.025,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.94706056323101,0.05,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.23903377461377,0.1,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.40531081033218,0.15,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.49784753279662,0.2,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.67704779734574,0.25,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.82699118597079,0.3,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.93159128024744,0.35,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.98258769488042,0.4,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.03564089272364,0.45,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.11203151987214,0.5,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.15972064559707,0.55,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.26783072423688,0.6,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.31929482351324,0.65,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.44497053734487,0.7,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.53529323867314,0.75,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.66530346544997,0.8,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.78384875862529,0.85,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,7.03771026650245,0.9,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,7.282880468866,0.95,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,7.81122887218103,0.975,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,8.10918545315294,0.99,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.35593493418448,0.01,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.68270044448904,0.025,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.60767357529535,0.05,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.91909202335523,0.1,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.36479285764502,0.15,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.51882636434551,0.2,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.73599515879752,0.25,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.83791603905947,0.3,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.98840592650054,0.35,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.04894388728006,0.4,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.09324197737046,0.45,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.14003644054815,0.5,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.3309145055955,0.55,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.50344014302111,0.6,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.59868901316608,0.65,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.76354045608643,0.7,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.93955998199531,0.75,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.03415624444498,0.8,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.13189163366128,0.85,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.37113634539581,0.9,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.7552985945376,0.95,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,8.33305364176107,0.975,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,8.5054584015602,0.99,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,2.61370468340026,0.01,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.21770860710246,0.025,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.49455124498747,0.05,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.84575093427149,0.1,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.15155521975136,0.15,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.35808367532259,0.2,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.55386805357205,0.25,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.67774792930664,0.3,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.75313269960491,0.35,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.8837263856502,0.4,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.03332090043,0.45,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.26918886325164,0.5,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.35014294990957,0.55,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.53076323226234,0.6,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.7805515135982,0.65,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.97041980935427,0.7,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.17342772645688,0.75,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.33540178172977,0.8,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.54266827665364,0.85,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.68356134011924,0.9,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,8.17841197485349,0.95,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,8.62021824003735,0.975,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,8.78572059810982,0.99,"ili perc","quantile"
