"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-05-07,2,2016-05-21,4.12028830713633,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,4.19663331962271,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.555103466178114,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.721611077183662,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.996505660305902,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.36998365966283,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.50761609206283,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.56576245221363,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.70266688574827,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.73790587826479,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.82169075839885,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.88088855750988,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.95597681886715,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.02438940863184,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.0859696636522,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.12476589270697,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.28681546160219,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.38515094543734,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.49660670012167,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.56572816100658,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.70281416649712,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.85362281861393,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.7441617980147,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.98509481203316,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,4.10996837634816,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.623594205635424,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.701760632903029,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.886771587582176,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.25350513389366,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.42683013834265,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.49213359451526,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.58455545370567,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.68098734591088,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.82596503490888,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.86116170505083,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.91863781697947,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.94431662077973,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.97497085062864,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.08088302743125,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.20709350138989,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.34384363621768,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.49865818171004,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.61741013925734,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.81628620613522,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.04316956778404,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.43281874523662,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.6140907246242,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.75711861373966,0.99,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.38919353319917,0.01,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.42335480797971,0.025,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.46173527956143,0.05,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.51209744251422,0.1,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.56915106532768,0.15,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.59648031991703,0.2,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.6272560107366,0.25,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.66783601907914,0.3,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.67477709790796,0.35,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.69539255352997,0.4,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.7141679792074,0.45,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.72734364366558,0.5,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.74236933244106,0.55,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.75690393715437,0.6,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.76352262923696,0.65,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.80518667346982,0.7,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.84037040001097,0.75,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.88581779324948,0.8,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.92087738230277,0.85,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.99674488837277,0.9,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.08992280891888,0.95,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.0954748423613,0.975,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.11723577815621,0.99,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.08298364461761,0.01,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.13375538259836,0.025,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.23137104946423,0.05,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.31984590589947,0.1,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.37023889578981,0.15,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.39762760848073,0.2,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.42558786181726,0.25,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.48848873046928,0.3,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.53998298694857,0.35,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.56523032118176,0.4,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.63113130210629,0.45,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.67519470348792,0.5,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.70724620162908,0.55,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.74861524457162,0.6,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.78919316462005,0.65,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.81614182025222,0.7,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.83384112164893,0.75,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.86740403861119,0.8,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.89898168021245,0.85,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.97892629961392,0.9,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.08753143033988,0.95,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.13164728434127,0.975,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.23031049291143,0.99,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.829090947912935,0.01,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.950389885086108,0.025,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.08701100217368,0.05,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.2160075415727,0.1,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.28572936784302,0.15,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.32516827147004,0.2,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.38772123324667,0.25,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.40812688510391,0.3,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.44308979534958,0.35,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.45794110045501,0.4,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.48971474719744,0.45,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.58099921201681,0.5,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.62276714163244,0.55,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.73308550030071,0.6,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.76570612116129,0.65,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.78661436886862,0.7,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.81157052956609,0.75,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.833342423225,0.8,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.89304837878483,0.85,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.97435856880691,0.9,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.12603256422548,0.95,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.20528989525925,0.975,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.26253745669891,0.99,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.7155577089677,0.01,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.793295187763878,0.025,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.957992909888555,0.05,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.08030230168866,0.1,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.13018133360111,0.15,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.22322587978053,0.2,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.26175952470181,0.25,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.32700976550631,0.3,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.40490442290113,0.35,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.43807884518439,0.4,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.51406163142172,0.45,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.54742004901259,0.5,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.62762916633915,0.55,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.69385681536708,0.6,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.72981667227267,0.65,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.79538443662091,0.7,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.84271696593513,0.75,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.8810493931162,0.8,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.94958935070164,0.85,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.10999398829813,0.9,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.35256556513889,0.95,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.66002101536449,0.975,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.68433818910705,0.99,"ili perc","quantile"
