"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-12,2,2019-01-26,5.48834619209543,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,5.8786576204135,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.53291235197371,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.05493188473459,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.25951967207287,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.44256633553287,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.65984322282862,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.9233750723551,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.05912622159133,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.1410829409028,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.16621608813329,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.24534182086545,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.31532219831998,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.47378193255482,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.52353331798344,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.61692088010913,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.67678936850119,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.79324612782202,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.98693982903993,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.30511173855938,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.45725151976134,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.7530707509577,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.37337769648671,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.65070815326707,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.91635894944327,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.73037773201674,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.8533097404266,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.1046930537997,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.30254697497165,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.4295904006907,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.63359424622565,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.7358317614068,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.83697698295486,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.03512922227869,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.07698632794844,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.19029044515454,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.32056536568374,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.43163087628085,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.55786385421369,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.80683076204241,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.8873287007241,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.19406171416832,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.31142676528852,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.62056149244766,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.10426020465022,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.59778240741578,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.70070154277795,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.77953086209121,0.99,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.11473698652478,0.01,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.32528109910775,0.025,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.48103660312544,0.05,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.63781410827389,0.1,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.79834955151289,0.15,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.93346205630353,0.2,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.95944567027386,0.25,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.97918638358588,0.3,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.99861479066235,0.35,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.04946060012947,0.4,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.11794907922833,0.45,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.14325899949763,0.5,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.16385816361221,0.55,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.19511598319465,0.6,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.23265412697822,0.65,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.24462385843534,0.7,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.27560829152651,0.75,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.30677475144842,0.8,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.3627467193432,0.85,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.45208896936014,0.9,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.54435118398636,0.95,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.63744322775175,0.975,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.68754915493182,0.99,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,1.94299804379681,0.01,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.04740676354905,0.025,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.25306563277705,0.05,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.42917494615999,0.1,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.61508474502818,0.15,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.67224287960888,0.2,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.76560969669591,0.25,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.859993642384,0.3,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.96010506515711,0.35,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.01356565769588,0.4,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.06434614491064,0.45,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.15141201766211,0.5,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.2003543384902,0.55,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.23706924052117,0.6,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.32598691149419,0.65,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.34894045669577,0.7,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.43881386532739,0.75,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.49785461238611,0.8,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.76884113314098,0.85,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.8122987460841,0.9,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.94710998583338,0.95,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,4.02245267466676,0.975,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,4.16794943114136,0.99,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.84541961573394,0.01,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.99657955333631,0.025,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.10670621343196,0.05,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.27291791064579,0.1,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.53913187434627,0.15,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.64742743146329,0.2,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.73523459881667,0.25,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.89780776037317,0.3,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.96681277699191,0.35,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.02497822359295,0.4,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.12729110128735,0.45,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.14607775644846,0.5,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.17992287420951,0.55,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.23416320458328,0.6,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.34890543188348,0.65,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.47059735444005,0.7,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.56986260094091,0.75,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.64014681074404,0.8,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.78219444905233,0.85,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.98506744092869,0.9,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.15495413945433,0.95,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.33696667295015,0.975,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.36767034998996,0.99,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.65375372458617,0.01,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.92710550237865,0.025,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.02488164332523,0.05,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.11557926028189,0.1,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.26476784091931,0.15,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.50924743269813,0.2,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.69649570540553,0.25,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.79909652074191,0.3,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.87560375690567,0.35,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.94827873652954,0.4,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.12112855612909,0.45,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.13789456839547,0.5,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.23108887201129,0.55,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.27968910413953,0.6,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.38549663555355,0.65,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.49259571252778,0.7,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.54359826786324,0.75,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.63923300405976,0.8,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.75549855330203,0.85,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.85687601102013,0.9,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.06009185243752,0.95,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.12115107793835,0.975,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.54482341556291,0.99,"ili perc","quantile"
