"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-05-05,2,2018-05-19,2.50195061343612,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.90600425111944,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,3.22841405728727,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.523287869333235,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.801111980315196,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.913960638291139,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.959448721535907,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.17327422369137,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.26816294674373,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.37862351262183,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.42128450158947,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.48857625552711,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.51931277459936,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.59740167445309,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.62816059260522,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.66478468453796,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.76537475118759,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.80903252529597,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.87811197266153,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.93472555503759,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.96441865092706,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.15412378133546,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.32863586445976,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.6447695370488,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,3.13241568633006,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,3.45166759482381,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.547890971083816,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.700545190109166,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.826633020242689,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.04494899163326,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.15105598192925,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.20139572777018,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.2844658233936,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.34733164384665,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.48482557480165,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.55003438274082,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.59166213176982,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.66406744051006,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.74054719063994,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.81085152524475,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.8476972528391,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.87760226911823,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.97195101119125,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.06323338492378,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.16580721920625,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.28283276942228,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.42624974971552,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.95316332651097,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,3.72622707869729,0.99,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.04838562938223,0.01,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.08389172395823,0.025,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.13118576781065,0.05,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.23711352085617,0.1,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.32884794800109,0.15,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.36540240729917,0.2,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.40449177773182,0.25,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.4362511257505,0.3,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.46452680026574,0.35,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.4751375536143,0.4,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.48966327284534,0.45,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.51009548245392,0.5,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.51935251627877,0.55,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.5320105173236,0.6,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.54363607343411,0.65,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.56369659444395,0.7,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.58251301806906,0.75,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.58780058318265,0.8,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.63966013340769,0.85,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.7231652457488,0.9,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.82190439341162,0.95,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.88372664445226,0.975,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.94606374054831,0.99,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.928327386453741,0.01,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.93669244994149,0.025,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.96725158127353,0.05,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.09979087468386,0.1,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.19581019824001,0.15,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.24793336247213,0.2,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.31031536481503,0.25,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.36484444244006,0.3,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.39105254791169,0.35,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.42123250746526,0.4,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.44765655727078,0.45,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.46883978379273,0.5,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.48327853642462,0.55,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.50524741026367,0.6,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.53973885191094,0.65,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.5797486262439,0.7,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.62536345120607,0.75,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.66736702472826,0.8,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.75651487700149,0.85,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.84124386585903,0.9,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.91321960046687,0.95,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.97296358012523,0.975,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,2.07663557777632,0.99,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.719592264174974,0.01,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.828625440437898,0.025,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.880949822102756,0.05,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.982547916650602,0.1,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.11252158726334,0.15,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.14970101801153,0.2,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.20539697146285,0.25,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.25790322201799,0.3,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.29472827537134,0.35,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.33562354788075,0.4,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.37945893391719,0.45,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.40251700635407,0.5,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.42327686056164,0.55,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.44792408354176,0.6,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.47100681341796,0.65,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.52769475565865,0.7,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.59892220188097,0.75,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.65340223505104,0.8,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.77050040552196,0.85,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.83134275199944,0.9,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,2.09806043345354,0.95,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,2.2808224075147,0.975,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,2.47570530441883,0.99,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.609964423429915,0.01,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.628973528985702,0.025,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.80564282111013,0.05,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.889644463440072,0.1,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.938525020954121,0.15,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.03848446905303,0.2,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.08556435088328,0.25,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.13923128811292,0.3,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.19424222951191,0.35,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.22640228155974,0.4,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.27552503003275,0.45,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.30663938948902,0.5,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.40722468238495,0.55,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.44345303637673,0.6,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.48317603553715,0.65,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.60414299084453,0.7,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.64114719644576,0.75,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.69048233156377,0.8,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.75536907028925,0.85,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.87734073618689,0.9,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.14133899649207,0.95,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.34478273755903,0.975,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.59728196110556,0.99,"ili perc","quantile"
