"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-19,2,2016-04-02,5.20975107020618,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,5.51405909306229,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.52625008992297,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.60033426465967,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.77175626432354,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.0391220161812,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.20185481127768,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.28675198932299,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.33721895249097,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.45788609118919,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.52476801177032,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.62225270941238,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.70449598765317,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.83658544248925,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.95074059110093,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.00097364980508,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.09238503062564,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.30939239000786,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.46072115873991,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.62858388319931,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.76923008794386,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.11202704470965,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.42046133751771,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.68564088911673,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.90768860161272,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.50673762523058,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.58638614825228,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.6403351661216,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.82558935073309,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.99145651417118,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.14305830146953,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.20655214661498,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.3088281719483,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.42959857092163,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.51898527678189,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.62096722614204,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.68645761041211,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.74757411155832,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.82228462796575,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.95973247738849,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.1792856050708,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.37626016049656,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.53569702319491,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.70140253179865,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.93452892662311,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.35998623026464,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.72829084969114,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,5.38411816465205,0.99,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.4538448302936,0.01,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.51777051330702,0.025,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.54772310578211,0.05,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.62462371826292,0.1,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.70227732317676,0.15,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.74368475121298,0.2,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.78635566557473,0.25,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.81696801841919,0.3,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.84674357826095,0.35,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.86232584662603,0.4,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.89432776508524,0.45,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.90530746158924,0.5,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.92704292672218,0.55,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.94284011756546,0.6,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.95512545879537,0.65,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.98523411540165,0.7,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.01801402405408,0.75,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.03509985630926,0.8,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.06091678034336,0.85,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.07781439376525,0.9,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.21236449604035,0.95,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.32238198255603,0.975,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.36321729917326,0.99,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.74003915558161,0.01,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.90873873963947,0.025,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.1752342458829,0.05,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.22038970779745,0.1,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.33063578098112,0.15,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.36337069570626,0.2,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.43009229591107,0.25,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.47175695705694,0.3,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.51601414460775,0.35,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.54682823917681,0.4,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.58382560812703,0.45,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.61703561668578,0.5,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.70806508020053,0.55,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.74098881557769,0.6,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.77340080588551,0.65,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.80411462289586,0.7,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.8360626117908,0.75,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.87119198696252,0.8,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.97700880802251,0.85,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.05754920290293,0.9,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.16098879651745,0.95,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.55908999867121,0.975,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.97597499107163,0.99,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.29855986269421,0.01,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.47548794941401,0.025,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.66163570457755,0.05,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.81268592776862,0.1,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.03788676952582,0.15,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.08467549419202,0.2,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.13590638688212,0.25,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.17673794984471,0.3,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.22832485523274,0.35,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.31375466163239,0.4,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.36026965042071,0.45,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.43095165324051,0.5,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.54720757193099,0.55,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.59661420023382,0.6,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.63336839388146,0.65,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.68764629600044,0.7,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.76497949793696,0.75,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.82578966361,0.8,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.91800558427057,0.85,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.0173768203584,0.9,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.25390553185062,0.95,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.59414297104922,0.975,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.74513540615241,0.99,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.02896019947651,0.01,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.21888383353163,0.025,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.435031193464,0.05,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.73363511285364,0.1,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.79685258367674,0.15,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.84789516756298,0.2,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.92631405687882,0.25,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.00148355407186,0.3,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.05199108452173,0.35,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.0823959749339,0.4,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.20233227497592,0.45,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.24955265906707,0.5,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.29795543007021,0.55,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.38341207519262,0.6,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.45854223508258,0.65,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.52633249702375,0.7,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.66111228667439,0.75,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.7556919077013,0.8,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.91183735457242,0.85,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.15736312406792,0.9,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.29533193221286,0.95,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.7474434466197,0.975,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,4.8014394752167,0.99,"ili perc","quantile"
