"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-27,2,2016-03-12,5.8423260665285,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,6.36253174549078,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,0.936743464260655,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.12845591585399,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.37813985068249,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.76521269312106,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.07333637706637,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.23950388833072,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.43094614165578,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.63087346815227,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.72201112170466,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.7947582373946,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.83195631524033,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.89901240149701,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.1463380574815,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.36404650741109,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.46330576755769,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.62046912192993,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.82188403324728,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.93332922621535,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.13943702733769,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.68319231494287,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,5.25442178569449,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,5.46963949452938,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,7.19964081276955,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,0.734001311351597,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,0.939910545932644,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.11724552354538,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.48234336386399,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.90969696218289,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.01955223611754,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.19696573207894,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.25647574944903,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.38559057176491,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.44898150562247,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.58887071285792,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.68413548683336,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.83516826436215,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.94910930297764,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.1776607863026,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.25235410515768,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.44254893104446,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.65439321709105,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.04783436898158,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.51001744675624,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,5.08901510896298,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,5.65029847740793,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,5.9241054180116,0.99,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.4818030418301,0.01,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.61255618255297,0.025,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.65963909894187,0.05,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.74077398282327,0.1,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.84179565254692,0.15,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.89093784855227,0.2,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.92100009729064,0.25,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.96625296275736,0.3,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.00698101959758,0.35,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.05214745943096,0.4,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.07451296292336,0.45,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.09627740182692,0.5,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.12184683205823,0.55,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.12896431632122,0.6,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.15098855112746,0.65,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.17215231185618,0.7,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.1914731409895,0.75,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.22093416371611,0.8,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.26360805983055,0.85,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.3178686731865,0.9,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.51287242682411,0.95,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.68733455148922,0.975,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,4.00309732062692,0.99,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,1.96043889639658,0.01,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.13884616576042,0.025,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.26536155840564,0.05,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.40836877246348,0.1,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.48655705664118,0.15,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.58375126029764,0.2,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.63966723946239,0.25,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.69543383138455,0.3,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.77203787378855,0.35,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.79260076509587,0.4,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.82981843047439,0.45,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.87570925284071,0.5,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.90338643694134,0.55,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.94082328494822,0.6,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.98338963936333,0.65,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.0376263359716,0.7,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.07155319353967,0.75,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.14672404364884,0.8,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.20602212241334,0.85,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.33792738074012,0.9,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.50642103925567,0.95,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.95302910981978,0.975,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,4.25628108480222,0.99,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.44887732252245,0.01,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.58332496264666,0.025,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.82832360987291,0.05,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.04556975955055,0.1,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.12935695816352,0.15,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.26280006496431,0.2,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.34126954217775,0.25,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.36679120853211,0.3,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.40275101549513,0.35,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.4718070691238,0.4,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.50162952557969,0.45,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.55943635732015,0.5,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.66933181372469,0.55,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.7340114866261,0.6,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.77269773889888,0.65,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.84585216188679,0.7,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.91883736861442,0.75,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.9591993627512,0.8,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.09689259098509,0.85,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.19876194642494,0.9,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.5813885436313,0.95,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.85929702457027,0.975,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,4.10274707226708,0.99,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.3144001871589,0.01,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.36083259741153,0.025,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.49271282148265,0.05,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.68629327890502,0.1,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.84382945223318,0.15,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.90934566170469,0.2,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.97404629965331,0.25,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.05180021286098,0.3,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.12012240662679,0.35,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.18771266564366,0.4,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.25263065286341,0.45,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.27434999080853,0.5,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.31059639975619,0.55,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.45592795409339,0.6,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.53255752342535,0.65,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.6157220712519,0.7,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.73595872741746,0.75,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.92798546183018,0.8,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.01709083791888,0.85,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.21553426871318,0.9,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.57288675147749,0.95,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.87031118395829,0.975,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,4.13402912088556,0.99,"ili perc","quantile"
