"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-23,2,2019-04-06,5.23880459626473,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,5.8664578328904,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.53320653598789,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.679805040441,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.95014734532958,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.15041597291396,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.36857848036335,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.51684676250783,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.62740741058607,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.7050877980931,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.7326318868282,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.78597288362819,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.85460942259456,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.91339911732177,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.02027691669468,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.11159779507878,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.19755027840657,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.27188673779751,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.41990704754646,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.46635896763966,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.65474578434914,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.84523318508148,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.36863286742999,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.95243077626786,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,5.31609797517873,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.1562794594787,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.45592099605978,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.53258011896367,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.80790693175298,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.01258254661229,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.10246965413448,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.33051201790583,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.45785852123554,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.54126730133801,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.64544039390916,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.68591300629496,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.80522117898614,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.84230005930145,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.94142964370388,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.02892016941543,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.18694527031972,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.38668030704826,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.46909522189467,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.63282687845197,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.87731440780653,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.31149132020917,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.98424994353379,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,7.79987526234145,0.99,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.66981572294692,0.01,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.7354442264508,0.025,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.89473534740529,0.05,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.04227460455854,0.1,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.07886943003424,0.15,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.18965725157893,0.2,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.24738438505056,0.25,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.27340863664587,0.3,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.30088266855909,0.35,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.34550894893389,0.4,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.39016353602334,0.45,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.41315757025803,0.5,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.42791244148565,0.55,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.44968988450282,0.6,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.47051639372074,0.65,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.5016679510605,0.7,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.53946755811076,0.75,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.58390421625871,0.8,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.60147782944795,0.85,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.66215557235227,0.9,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.72637667700421,0.95,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.84757593934687,0.975,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,4.05813245351813,0.99,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,1.98616709624325,0.01,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.09983173838064,0.025,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.35243881692902,0.05,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.5919576224208,0.1,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.63677281426809,0.15,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.77688756687357,0.2,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.81027118594452,0.25,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.85875535748099,0.3,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.90196484876865,0.35,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.94011232462873,0.4,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.00826462779093,0.45,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.03979252934949,0.5,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.08742970852266,0.55,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.11583942150797,0.6,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.17124787204538,0.65,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.20415162907946,0.7,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.29081468798187,0.75,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.35954403558745,0.8,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.4348480357458,0.85,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.61086344738987,0.9,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.75018620255678,0.95,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.90407501718789,0.975,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,4.04735245198305,0.99,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.36771481410388,0.01,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.67019499252909,0.025,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.85854175898945,0.05,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.11721347651474,0.1,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.21709014159324,0.15,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.39086087586638,0.2,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.54706896341544,0.25,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.59222538512844,0.3,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.63897341397569,0.35,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.66716491536621,0.4,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.73005978094992,0.45,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.77625342966047,0.5,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.84322774691707,0.55,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.90464771425541,0.6,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.99840312504998,0.65,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.10940890681951,0.7,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.20359517918668,0.75,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.25960309895883,0.8,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.34924639172448,0.85,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.45031721481993,0.9,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.57714369693541,0.95,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.66713143276729,0.975,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.82344036050244,0.99,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.16890812568399,0.01,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.38998767537011,0.025,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.47813433512554,0.05,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.77445440801061,0.1,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.0600462339404,0.15,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.12950284862015,0.2,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.27190733493026,0.25,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.34144794902002,0.3,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.43501872901411,0.35,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.48557213835055,0.4,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.5787270271341,0.45,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.64209740364085,0.5,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.70418996640855,0.55,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.78114180031345,0.6,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.83025192428598,0.65,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.88853785685217,0.7,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.02232917178421,0.75,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.09975504245667,0.8,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.23629327886677,0.85,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.34630385657092,0.9,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.47535668532286,0.95,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.62310040161059,0.975,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.73738392621722,0.99,"ili perc","quantile"
