"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-14,2,2015-11-28,3.14375456001983,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,4.00744494213175,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.962847635061112,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.06991815473879,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.15094981942541,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.44147069343932,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.57661165093626,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.63672081738419,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.7187607566147,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.77649194403624,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.82934243377541,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.927129405627,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.02184373254719,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.1026353030901,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.17077741373586,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.25246652346374,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.36450261033429,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.5007186159886,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.57653014963687,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.64000229179891,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.70739986628931,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.84356150932769,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.27513655371639,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.33955545758481,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,4.15656585546231,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.97743466769772,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.13080448422406,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.24312609480209,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.49212813328715,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.55209533748816,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.70542432536047,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.81220754969218,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.84292973663277,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.91951556167287,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.00325779289418,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.05612053257087,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.1498390066494,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.27170205431865,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.31995527806523,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.47629267361847,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.65060857925807,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.70035772749412,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.85230430213523,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.04131189588068,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.30507444359843,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.61413121180207,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.89788238833362,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,5.13155707200598,0.99,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.24155527422391,0.01,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.30735148806069,0.025,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.42195878096348,0.05,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.54137192731008,0.1,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.58236899459469,0.15,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.61709639011229,0.2,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.65366782275405,0.25,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.66438100004073,0.3,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.69946007516063,0.35,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.71689566859084,0.4,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.74549437630534,0.45,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.75296953860952,0.5,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.76121950945542,0.55,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.78154207735356,0.6,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.79627890504621,0.65,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.82963849782436,0.7,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.84579578418624,0.75,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.87351849579773,0.8,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.9087513506893,0.85,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.94477426992124,0.9,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.00562826782406,0.95,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.05373863877284,0.975,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.08238081729783,0.99,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.15660535172222,0.01,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.23517106710824,0.025,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.30495370992231,0.05,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.41907753699839,0.1,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.51290609254148,0.15,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.58530237920051,0.2,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.61264198766234,0.25,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.71216311800248,0.3,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.76770714839338,0.35,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.78602240822405,0.4,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.79954704687313,0.45,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.81572250207857,0.5,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.89010093216874,0.55,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.91205761720758,0.6,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.97419226399961,0.65,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.01444307131138,0.7,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.04712271290055,0.75,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.10149662254534,0.8,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.16542682557478,0.85,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.22679264996493,0.9,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.42127452729698,0.95,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.59333507250192,0.975,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.75806495944085,0.99,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.10581847776745,0.01,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.21147060860299,0.025,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.34901591319657,0.05,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.4391917084928,0.1,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.49670893531733,0.15,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.58374789573644,0.2,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.66007699656815,0.25,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.76035829111651,0.3,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.82180611869292,0.35,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.89349316090429,0.4,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.93068081011376,0.45,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.98144903324989,0.5,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.03941712808616,0.55,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.0568023714204,0.6,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.09611904149519,0.65,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.17786745371057,0.7,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.23292306278621,0.75,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.29672789415615,0.8,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.40847294303936,0.85,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.48883424202415,0.9,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.64687711138316,0.95,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,3.13219644564044,0.975,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,3.20414568813294,0.99,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.28700398403334,0.01,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.33314371335818,0.025,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.37680407648001,0.05,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.43406058652247,0.1,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.61249079958608,0.15,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.68808150414188,0.2,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.80846829371892,0.25,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.84614754827602,0.3,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.89783560607512,0.35,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.99950326019583,0.4,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.05859236531749,0.45,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.12122964665595,0.5,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.17278563404082,0.55,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.22242339224546,0.6,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.26921154503367,0.65,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.34703056444647,0.7,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.44345872243071,0.75,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.49397064926324,0.8,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.65207470034315,0.85,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.83849226590463,0.9,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.13028420694912,0.95,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.53993941379854,0.975,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.68547250007014,0.99,"ili perc","quantile"
