"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-24,2,2015-11-07,1.86077987693525,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.95434562333998,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.445684362983185,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.563727824802761,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.600089653869855,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.727636213008172,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.780074912440272,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.84778412728414,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.898799639001322,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.937569929066739,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.972425032303374,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.00300806052871,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.07052197857294,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.1273485995346,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.16291467810032,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.21410026309553,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.24976930963653,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.33376483089843,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.39138680084336,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.44602171567091,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.5586975202427,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.6700187266597,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.94570707354816,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.12215480040215,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.26208961976563,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.487962679921026,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.556846394209388,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.608279145195783,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.718106584348748,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.848220474936158,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.952363416742869,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.973954665904705,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.02149253756072,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.08649767313745,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.16339093845656,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.20471319911501,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.25492808064653,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.29147322492962,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.34041586508701,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.4099615076025,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.45260812586373,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.5559916575823,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.61447096793007,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.71172667042286,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.9150572988937,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.07120950973057,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.44791024779917,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.99379574004072,0.99,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.0360969775726,0.01,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.10269983196708,0.025,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.18406102597719,0.05,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.21160954585433,0.1,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.24049231517474,0.15,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.28215174674899,0.2,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.31242710739796,0.25,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.3477545550031,0.3,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.38549303306992,0.35,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.394401737839,0.4,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.4062645795078,0.45,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.41512801295642,0.5,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.4232882606436,0.55,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.43675372469052,0.6,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.449712309677,0.65,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.48753145911541,0.7,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.49625928818272,0.75,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.51900280574734,0.8,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.53696046790462,0.85,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.57141341215448,0.9,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.62616124344887,0.95,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.71213367707649,0.975,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.7342383368464,0.99,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.844373575689838,0.01,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.972764124914853,0.025,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.07663874296968,0.05,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.14543484584606,0.1,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.20113935072141,0.15,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.23817002458335,0.2,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.27857689604833,0.25,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.30328689776508,0.3,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.32497372585797,0.35,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.34545691642285,0.4,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.37296277186096,0.45,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.42418598165271,0.5,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.46792844849993,0.55,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.51102805731927,0.6,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.55859132011051,0.65,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.58671544701958,0.7,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.62941025664543,0.75,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.67495474520202,0.8,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.76092338854727,0.85,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.81813721334358,0.9,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.94824940690841,0.95,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.97861684865742,0.975,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.15475269516845,0.99,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.736450289466299,0.01,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.821586020738088,0.025,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.929178567791003,0.05,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.07442997668482,0.1,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.1758859059376,0.15,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.20758505611464,0.2,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.26863842864363,0.25,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.30961414063801,0.3,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.36588264708308,0.35,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.41798497703988,0.4,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.45645165770676,0.45,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.4960554062305,0.5,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.53784660440776,0.55,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.58819492804097,0.6,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.68387978227025,0.65,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.75523993188575,0.7,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.78847901102866,0.75,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.86369679250868,0.8,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.91611918273055,0.85,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.99845787739233,0.9,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.14205869169169,0.95,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.34339936852917,0.975,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.45075839126842,0.99,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.694213942946615,0.01,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.766252303260968,0.025,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.867770445306853,0.05,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.99652256915925,0.1,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.15482489570772,0.15,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.23250570843833,0.2,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.24918751903952,0.25,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.33755375026328,0.3,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.40744419684592,0.35,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.45004139486119,0.4,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.50554554675178,0.45,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.5816166666893,0.5,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.65323636148825,0.55,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.7054070073768,0.6,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.80844338465656,0.65,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.85362696581357,0.7,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.92125628809898,0.75,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.99567070113552,0.8,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.0455024966871,0.85,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.16045131789204,0.9,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.46743992313903,0.95,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.60037998527731,0.975,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,3.56763638970283,0.99,"ili perc","quantile"
