"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-24,2,2018-03-10,4.91960458165494,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,6.04076409798624,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.38897927775404,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.64442253611264,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.76010447901026,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.96928189639986,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.22356274698232,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.3453137952441,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.44123347982648,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.55792645480217,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.59217149641501,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.63901097200795,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.71058151257613,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.78796284983173,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.89023340961156,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.98419256488152,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.07286446105615,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.15627763320501,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.28693161952172,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.41898216957058,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.49859183826224,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.66617608998801,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.19079546808758,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.80044014982792,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,5.74854906591757,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.20322939272297,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.29584963418634,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.5238640732632,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.67888270899726,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.81152313702444,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.97187099662723,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.12517098976538,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.20528505318178,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.27712559952307,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.325809080671,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.41380352092687,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.44795050478291,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.56625010779589,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.65824797699699,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.7568215440201,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.9298485860794,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.03062074920671,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.18325602657601,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.37467051575838,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.51509704431289,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.23019148147254,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.96319083639623,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,5.93542932055987,0.99,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.69379352512274,0.01,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.77377197828673,0.025,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.83227155076717,0.05,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.97259689691258,0.1,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.03493562113481,0.15,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.16470475569362,0.2,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.22250976036729,0.25,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.30802395209591,0.3,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.35319096302698,0.35,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.38900910024599,0.4,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.43060927416048,0.45,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.49877952102159,0.5,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.53079654960091,0.55,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.5620415365566,0.6,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.62159415327301,0.65,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.64928953819538,0.7,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.71284638232114,0.75,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.75218769455946,0.8,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.796861932325,0.85,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.95811151845356,0.9,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,5.07296704632154,0.95,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,5.16888214249726,0.975,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,5.19295123387766,0.99,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.74012686245523,0.01,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.86682863687082,0.025,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.13195882955761,0.05,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.38539083509372,0.1,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.46463502148508,0.15,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.52888976206215,0.2,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.55816348390837,0.25,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.67787927984071,0.3,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.74363679477926,0.35,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.84532756065474,0.4,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.93363012157449,0.45,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.01897983488527,0.5,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.12882070996283,0.55,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.22086267212178,0.6,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.28865415732254,0.65,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.41243896809238,0.7,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.48492256562177,0.75,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.56358750276788,0.8,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.64728241697206,0.85,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.86360475201961,0.9,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,5.19614356464644,0.95,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,5.34977037395279,0.975,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,5.41458814736257,0.99,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.15469036054054,0.01,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.25518719628135,0.025,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.58415898453848,0.05,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.77186945460876,0.1,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.89723615008731,0.15,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.07910207216588,0.2,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.23632299864398,0.25,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.31730785484608,0.3,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.40508623984851,0.35,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.47805917206793,0.4,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.6106062433242,0.45,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.72760352055546,0.5,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.78602360269714,0.55,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.85371361314635,0.6,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.9130843741995,0.65,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.01807312049067,0.7,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.14460418776141,0.75,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.31829964146749,0.8,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.38637862694982,0.85,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.83097374143833,0.9,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,5.19032995588173,0.95,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,5.27283001754934,0.975,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,5.56160760229861,0.99,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.64451681238555,0.01,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.85089898891933,0.025,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.2138517479149,0.05,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.52705856908095,0.1,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.64650165341148,0.15,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.71929040866545,0.2,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.86192721442433,0.25,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.96324501133553,0.3,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.03160053498118,0.35,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.1346859333782,0.4,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.29763346009575,0.45,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.40253679829369,0.5,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.52213904693181,0.55,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.6744294698519,0.6,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.74279903666276,0.65,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.82553083282264,0.7,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.94445239946091,0.75,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.15724750688873,0.8,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.27712706892262,0.85,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.52225745686282,0.9,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.68375695230211,0.95,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.97070279343758,0.975,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,5.15833495414411,0.99,"ili perc","quantile"
