"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-10,2,2018-03-24,4.47933486429827,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.87409813839886,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.10539307287302,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.27585552089709,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.45321300154421,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.58956045486202,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.80544006898487,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.95544948292398,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.07094864410013,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.19766862999326,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.30963502737358,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.41522799743766,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.48818185001762,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.6365745508438,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.68221209211482,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.71730044221642,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.7796706817164,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.86091993234153,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.96943924192627,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.11227047520108,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.28592736676754,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.45549964360608,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.94709237995036,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.70834290615621,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.98379475337171,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,0.754112429087399,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.0117525279817,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.20754436340556,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.43903595951848,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.60217725702851,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.74431169110678,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.96681682028394,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.06913795611888,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.12552680534434,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.21630492157211,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.2664951887715,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.35424092279421,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.44761586914418,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.50561520814944,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.5885520179313,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.73657351906569,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.86745229870262,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.14273656024666,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.23968756377591,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.72637333182324,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.31479035952421,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.9959475799763,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,5.55759110563056,0.99,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.17877382436868,0.01,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.25962736357517,0.025,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.42417982900829,0.05,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.59456905094824,0.1,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.64615504863309,0.15,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.69435236682816,0.2,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.76037716291164,0.25,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.78783868246463,0.3,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.81502424687206,0.35,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.86848240769828,0.4,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.90293975028682,0.45,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.93669295570892,0.5,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.96100061723479,0.55,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.99439289571812,0.6,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.00137854834941,0.65,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.02710295570522,0.7,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.06167629934352,0.75,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.14734227784061,0.8,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.18307327987706,0.85,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.23579546928591,0.9,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.31675329296562,0.95,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.54602022407267,0.975,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.61477250917155,0.99,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.5965169843519,0.01,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.7226710240215,0.025,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.91319231319075,0.05,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.18823484887098,0.1,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.22878453237366,0.15,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.27997377409238,0.2,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.32750442634734,0.25,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.39226362472239,0.3,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.42423225290019,0.35,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.4741382958661,0.4,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.57526959169767,0.45,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.65505703443767,0.5,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.7136556485895,0.55,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.77664332735447,0.6,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.81316615732096,0.65,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.86199816946941,0.7,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.90436963001875,0.75,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.93817001383716,0.8,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.02711415545448,0.85,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.1108245187494,0.9,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.32222529046228,0.95,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.44251322955853,0.975,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.46498185974227,0.99,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.27026741810588,0.01,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.46024649957361,0.025,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.65066701374915,0.05,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.7939854424402,0.1,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.87967879164817,0.15,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.93472845102722,0.2,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.00033334354669,0.25,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.10246111930222,0.3,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.18505082983131,0.35,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.28084565821919,0.4,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.34295604293487,0.45,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.42817878125641,0.5,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.47790044192726,0.55,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.54081633773195,0.6,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.57388512667552,0.65,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.62429622382922,0.7,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.67901941033966,0.75,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.78887002167482,0.8,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.90667024979928,0.85,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.96878094709488,0.9,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.2984312989228,0.95,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.58280451603747,0.975,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.64563945661782,0.99,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.19464197214621,0.01,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.26321801522522,0.025,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.38436047825753,0.05,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.49125901280069,0.1,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.54063007206407,0.15,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.62635193994757,0.2,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.71018429966279,0.25,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.82522388106517,0.3,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.97108576661965,0.35,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.01536710007297,0.4,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.08993585473963,0.45,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.16687076009188,0.5,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.23940509568238,0.55,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.33339787685453,0.6,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.37267176262881,0.65,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.47521942060945,0.7,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.58505055965833,0.75,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.6812021741483,0.8,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.73420400625947,0.85,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.86335739666248,0.9,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.98558441931154,0.95,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.56074975152268,0.975,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.7373356720674,0.99,"ili perc","quantile"
