"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-17,2,2015-10-31,3.12992630926558,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,5.18096085723175,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.02712159701084,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.04904436185118,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.07669789780987,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.20196832988223,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.26100958322753,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.38247376022348,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.47005462308164,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.53986615647816,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.58932026470645,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.6189169421208,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.68356186186459,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.72343792460592,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.78084387675036,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.81896389277596,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.90789740714731,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.01477322078378,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.09022651010188,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.16130307862955,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.36492335842904,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.4807254242461,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.96364074823848,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,4.09329451828376,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,5.00024714625958,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.03738838700467,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.12359304156038,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.15919441573865,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.25316294486756,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.31857277372687,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.3920606878996,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.46142062738989,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.49751633711588,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.64476987403289,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.70775598162961,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.79969138627406,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.86495431727123,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.9269330601724,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.03291078766511,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.12221074760807,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.25711228735696,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.34222930915284,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.44624899768737,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.55383765221248,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.9921692479079,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.49870438308029,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.89267893985452,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,4.61790230632606,0.99,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.06125978451365,0.01,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.12401028349036,0.025,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.21116043257059,0.05,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.32252210132912,0.1,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.36242727743468,0.15,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.38918210146862,0.2,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.41092056263352,0.25,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.42389090787858,0.3,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.44926218158781,0.35,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.46643196699058,0.4,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.48678194940063,0.45,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.50868217484036,0.5,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.53299104322789,0.55,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.55301412244824,0.6,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.56354544069546,0.65,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.56598803397654,0.7,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.57828950527721,0.75,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.63101299225336,0.8,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.64643179254184,0.85,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.69715535957626,0.9,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.75361347714138,0.95,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.78805512697995,0.975,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.80720774119206,0.99,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,0.726113967360781,0.01,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,0.908525900627681,0.025,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.06538130751417,0.05,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.23645279048611,0.1,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.30092973528827,0.15,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.38949744545059,0.2,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.41023736294626,0.25,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.44224934813085,0.3,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.47305624559078,0.35,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.50985891179795,0.4,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.55069982756834,0.45,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.56932161028913,0.5,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.63759567258618,0.55,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.67844388377783,0.6,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.71998031961779,0.65,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.77299538982332,0.7,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.81902538482155,0.75,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.845548489591,0.8,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.90972547110189,0.85,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.94570382267716,0.9,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.99160469685933,0.95,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.10590442444867,0.975,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.17201199738889,0.99,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.799734037405425,0.01,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.838046084090526,0.025,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.10308541985663,0.05,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.20956442887777,0.1,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.32809053158091,0.15,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.3863004282364,0.2,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.41553415816227,0.25,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.46330906115278,0.3,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.5260675680032,0.35,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.60352949919445,0.4,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.65796828017722,0.45,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.70556853965134,0.5,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.7481616214483,0.55,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.8093969539761,0.6,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.86023255074402,0.65,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.89953408521545,0.7,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.94991577311142,0.75,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.00859365022063,0.8,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.08226272385845,0.85,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.09840288868594,0.9,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.33290590971216,0.95,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.3751157079157,0.975,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.39951651047172,0.99,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.799067563846341,0.01,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.887690821891173,0.025,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.01284619819431,0.05,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.15955654064626,0.1,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.26465149946829,0.15,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.33192438596634,0.2,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.40309931136796,0.25,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.48651321960966,0.3,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.61419817210034,0.35,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.64905772088281,0.4,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.69839789716718,0.45,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.75956083455791,0.5,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.81956572172467,0.55,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.94388514647615,0.6,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.97875437960638,0.65,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.04336323826312,0.7,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.08884882919453,0.75,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.17138505179145,0.8,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.2411221802437,0.85,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.37693206661706,0.9,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.6241320326994,0.95,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.64927522022289,0.975,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.77102743555347,0.99,"ili perc","quantile"
