"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-13,2,2019-04-27,4.48618033451676,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,5.27143987656817,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.29779588909042,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.38835590097825,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.48212938920568,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.62109291337761,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.83119177307757,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.90109454143824,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.96755204979144,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.16733043390987,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.22146430804812,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.30718607423656,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.36306647377076,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.39941529287155,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.48163407711278,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.58827417020217,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.72391599974653,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.80583905429033,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.92094084228311,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.02424936197669,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.37084276227415,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.53929713594821,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,4.28661380067821,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,4.58283437721857,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,4.75758911234559,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.26966438751634,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.31506408499706,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.3366919624008,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.54203008558269,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.74461136919745,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.91068460673891,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.99020759926616,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.13217688681257,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.21498932711937,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.29035832929925,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.4280125370575,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.51376342071092,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.60869631659034,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.71066539741899,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.7878177542711,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.86832882281232,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.96043129515156,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.14722511405854,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.48537973137619,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.56741449733575,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,4.19884876884583,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,4.44352953251991,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,4.86944469245788,0.99,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.82165272202957,0.01,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.84395398026919,0.025,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.87600389897337,0.05,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.9282796055305,0.1,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.94479950808036,0.15,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.99074169781634,0.2,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.02176225530473,0.25,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.04531007345481,0.3,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.06200438409347,0.35,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.07369631367896,0.4,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.09410800351606,0.45,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.12375302687781,0.5,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.14093814848179,0.55,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.16539319358909,0.6,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.18746969008747,0.65,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.19581899790686,0.7,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.2087565715115,0.75,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.24445988430612,0.8,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.33004642037729,0.85,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.3645502088414,0.9,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.40517385305263,0.95,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.43191115430375,0.975,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.59667313289157,0.99,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.47426075858965,0.01,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.54594946393572,0.025,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.63446599008711,0.05,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.65613430622367,0.1,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.74483298638171,0.15,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.79673125477297,0.2,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.83421976738372,0.25,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.86204626504504,0.3,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.88643137427982,0.35,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.90733260115464,0.4,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.95474964184451,0.45,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.96571383216683,0.5,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.00110890128315,0.55,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.04580628182826,0.6,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.10659327909696,0.65,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.14055269643421,0.7,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.22012119564671,0.75,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.24947867541504,0.8,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.27432873839332,0.85,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.33893779110404,0.9,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.48445531854519,0.95,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.79924124705025,0.975,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,3.42571018541741,0.99,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.09569808719408,0.01,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.18939640584813,0.025,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.24535664542092,0.05,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.47206237084721,0.1,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.52818050779026,0.15,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.57194975785365,0.2,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.64999473244181,0.25,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.67270577282098,0.3,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.73150847401661,0.35,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.76983408337065,0.4,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.82795583461781,0.45,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.87909909057147,0.5,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.92050154363459,0.55,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.95619408732,0.6,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.00979568584876,0.65,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.06255476105321,0.7,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.12315734642918,0.75,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.20873287595695,0.8,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.26348818478779,0.85,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.32210759648134,0.9,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.52565573039783,0.95,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.99633211010916,0.975,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,3.09915411617818,0.99,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.777413454505958,0.01,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.862681021200131,0.025,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.06076851736903,0.05,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.26047067305333,0.1,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.34639534914718,0.15,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.39099139463957,0.2,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.48153661736482,0.25,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.55784312434393,0.3,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.60010501910511,0.35,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.67674792810475,0.4,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.71030183531054,0.45,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.77267346551175,0.5,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.83793793683984,0.55,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.91726944976972,0.6,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.95685765725184,0.65,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.01113834450996,0.7,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.13331081392056,0.75,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.17928526104736,0.8,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.2221444449661,0.85,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.33495011717996,0.9,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.56922092747042,0.95,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,3.08572997671795,0.975,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,3.22118496339515,0.99,"ili perc","quantile"
