"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-08,2,2017-04-22,3.04368764531663,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,3.60002530254925,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,3.88301259892284,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.643356662078337,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.967963812437189,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.11677359913702,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.26516833204722,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.34731354188877,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.40480854437098,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.48855490858644,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.57752952256167,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.6325889829056,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.66441440314696,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.71779293925065,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.75138897995761,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.82742982366553,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.89589347160239,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.96943709660806,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.04051339870469,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.15275516559864,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.32770240656783,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.52397592693016,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.74839589831329,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.51667042250674,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.87325419197546,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,4.06836800054204,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.637336311433721,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.656400923210971,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.975585725360239,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.06550564131016,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.24750156461672,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.30560215530564,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.33772074184582,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.46064621666476,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.5433814050169,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.60064627021231,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.68573497902207,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.77122968995037,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.8066667709633,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.85519928758473,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.97863119494453,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.04507400094905,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.20176958297077,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.26011426963241,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.59806734337038,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.79585080528266,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.66045620467648,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,4.55670437022223,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,4.9338611707967,0.99,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.86073657854344,0.01,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.9095861085752,0.025,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.00749490052856,0.05,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.04823105869449,0.1,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.12251303152692,0.15,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.15277530465015,0.2,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.21582896920173,0.25,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.24493549989915,0.3,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.26395303149694,0.35,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.30402910739741,0.4,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.32142052497515,0.45,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.35162222503816,0.5,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.37922162787308,0.55,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.38681470846883,0.6,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.40675379119667,0.65,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.44179148997219,0.7,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.4915463813836,0.75,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.53845058722015,0.8,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.60372951260904,0.85,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.64926717813668,0.9,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.74211343774544,0.95,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.8319957581953,0.975,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.93182817057412,0.99,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.37299645051763,0.01,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.45556108512084,0.025,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.68292086554486,0.05,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.78216398567074,0.1,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.82600815390848,0.15,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.90481903852656,0.2,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.98420488321892,0.25,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.01908910597296,0.3,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.05433265551367,0.35,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.10514712854463,0.4,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.14744376632259,0.45,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.16970695904064,0.5,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.24905629831385,0.55,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.27795171254478,0.6,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.31738497550015,0.65,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.3548321300472,0.7,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.39074073182925,0.75,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.45615495578603,0.8,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.55042828985027,0.85,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.67038752873382,0.9,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.8257563725292,0.95,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.89156791532014,0.975,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,3.44854444611903,0.99,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.20463976786022,0.01,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.25944583397795,0.025,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.45708753737132,0.05,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.53043477883662,0.1,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.64414407837685,0.15,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.72655069798959,0.2,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.76081557117316,0.25,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.82520244988174,0.3,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.87151824838593,0.35,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.91116050073796,0.4,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.96223849694188,0.45,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.03000105622965,0.5,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.10623330158775,0.55,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.13678179628539,0.6,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.18223173034147,0.65,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.24066727586758,0.7,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.33882211495355,0.75,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.40118579378345,0.8,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.46615817833139,0.85,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.57630531008186,0.9,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.74297423508364,0.95,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,3.06786407407164,0.975,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,3.50052059762167,0.99,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.766666296945244,0.01,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.10587193652027,0.025,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.2357667006206,0.05,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.362320716388,0.1,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.4169469053367,0.15,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.47895448740634,0.2,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.5688795246835,0.25,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.64944204762783,0.3,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.72050151483146,0.35,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.7403848766763,0.4,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.86655617687615,0.45,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.90409600718791,0.5,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.94250859576908,0.55,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.99694252466763,0.6,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.06501523318087,0.65,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.1167516413835,0.7,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.31372845553119,0.75,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.43044290281541,0.8,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.52627946945687,0.85,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.72669619238978,0.9,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.07299933938425,0.95,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.33507934561203,0.975,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.57651304924043,0.99,"ili perc","quantile"
