"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-27,2,2019-05-11,3.53446000823098,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,3.61266019330025,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.784971816820506,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.830944203131502,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.988457046724622,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.29887210654691,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.58134304757527,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.61384639093012,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.67209829788742,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.76338580039959,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.82468346259198,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.86227169815311,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.92082296308215,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.9486968553237,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.99738136750617,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.04908720331158,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.13032295667037,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.25988903501737,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.43233234672223,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.52623896090152,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.72353454033726,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.91678995964934,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.33759148807482,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.39100010157062,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.56778052077504,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.611562493627211,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.913259514131174,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.04118690979883,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.26945343391978,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.39962044777814,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.51431008536248,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.60731093158301,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.70506174893593,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.76675759712991,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.82914688533993,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.85724382878705,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.94971721569914,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.00861892106565,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.06811654439203,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.2022178652792,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.34959592062989,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.42076459383333,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.47846657257735,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.62953563332394,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.8114726915685,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.17419396785535,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.24865665632911,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.59635307295228,0.99,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.14807209134937,0.01,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.19577082053651,0.025,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.33585925013437,0.05,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.41846804207333,0.1,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.47604771048214,0.15,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.50362927975106,0.2,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.51825313899649,0.25,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.53449477787449,0.3,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.54054167445287,0.35,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.54613536424476,0.4,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.56806261483206,0.45,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.59115542844232,0.5,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.61364957434516,0.55,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.63926192000247,0.6,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.670296552962,0.65,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.68758659492942,0.7,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.71694278152134,0.75,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.73983222664413,0.8,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.76104709867568,0.85,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.82170325044817,0.9,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.90562939939539,0.95,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.94414477354896,0.975,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,2.05010046323357,0.99,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,0.923071734442111,0.01,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.0362989921207,0.025,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.10484067632822,0.05,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.18267039529471,0.1,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.30058890938758,0.15,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.34473928852473,0.2,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.3920365290035,0.25,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.42237146955042,0.3,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.43020700170187,0.35,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.45261954375008,0.4,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.47402143975515,0.45,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.49963591587823,0.5,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.52039060448222,0.55,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.54298540797713,0.6,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.56490588139527,0.65,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.60358622199611,0.7,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.67244680798321,0.75,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.70485159853942,0.8,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.75763974306137,0.85,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.78045326131607,0.9,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.85159541871535,0.95,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.99662420983615,0.975,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.0595320768279,0.99,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.671637365201456,0.01,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.772740350339414,0.025,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.911152739576007,0.05,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.07625043040801,0.1,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.14272927870158,0.15,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.18921387117588,0.2,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.2423344193629,0.25,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.2825851800289,0.3,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.31767445686445,0.35,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.35635229040837,0.4,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.41365390385486,0.45,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.42909389942214,0.5,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.44803063715768,0.55,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.48847077683373,0.6,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.53722070906117,0.65,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.57405641716743,0.7,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.61207254069139,0.75,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.65901959427605,0.8,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.68421218279972,0.85,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.76380849166141,0.9,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.88996388488302,0.95,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.16289301001265,0.975,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.67514458040597,0.99,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.559457583543322,0.01,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.658070605723284,0.025,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.800449699808512,0.05,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.8957746400537,0.1,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.974611209072677,0.15,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.06435192970739,0.2,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.16920564434771,0.25,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.21634737373323,0.3,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.24323524241608,0.35,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.29348824594899,0.4,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.33207720129621,0.45,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.37548481068131,0.5,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.42576350055089,0.55,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.46426529748359,0.6,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.53993542219441,0.65,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.58574261654604,0.7,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.62915323410035,0.75,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.64646037860798,0.8,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.72654183691161,0.85,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.77998868294377,0.9,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.91716552234636,0.95,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.44711981591099,0.975,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,3.11890740566325,0.99,"ili perc","quantile"
