"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-26,2,2016-01-09,3.94186251378051,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,5.195140097108,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,0.913282266386564,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,0.974963794012294,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.14778023802165,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.42053162735001,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.70419756786667,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.8763226110127,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.0261653157394,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.16578592539365,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.24415925956297,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.32162862016644,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.38643411780907,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.44186188639952,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.528066415904,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.58603348659715,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.67781422973554,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.74026260034182,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.84528389395693,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.96289908135735,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.15907195354429,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.37404415848417,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.61006211368658,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,4.09044727703934,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,5.20445651850523,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,0.800882507258653,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,0.953759383499562,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.36822891228327,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.52241900759764,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.68383339399435,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.86049367372735,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.9771239613058,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.0861922915704,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.16097219457611,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.30573571033941,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.36526894567241,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.43176110785307,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.5586689553813,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.71795661009198,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.83461227111505,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.89790397496804,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.08741164702536,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.24709249853263,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.29781129639694,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.46634320158615,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.7282218631608,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,4.79527277057868,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,5.13629902500498,0.99,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.43941966073907,0.01,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.47223156076579,0.025,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.52649481789203,0.05,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.59712375196852,0.1,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.62288187822015,0.15,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.65346533669767,0.2,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.68766996114938,0.25,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.72814675296394,0.3,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.75895077396976,0.35,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.80297752190129,0.4,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.82912374554836,0.45,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.83829065080406,0.5,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.86241138793075,0.55,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.88307465108267,0.6,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.909413189465,0.65,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.93451058243583,0.7,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.96739621868253,0.75,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.98580612230983,0.8,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.05496260764544,0.85,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.15777785735667,0.9,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.27330304428493,0.95,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.34746772671635,0.975,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.37897279477442,0.99,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.19178345892186,0.01,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.28687087819482,0.025,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.38047883895994,0.05,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.56971403401759,0.1,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.65300150024542,0.15,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.69258126989712,0.2,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.78713519589599,0.25,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.87260502297743,0.3,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.91290477787459,0.35,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.95215962060837,0.4,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.99059857656395,0.45,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.02503169000063,0.5,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.06052312193332,0.55,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.10355552017546,0.6,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.14153586276402,0.65,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.1937857205624,0.7,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.24757869621926,0.75,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.3635408444662,0.8,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.43690993416212,0.85,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.51720575709765,0.9,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.64437333688512,0.95,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.87329807498329,0.975,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.94296566715206,0.99,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.05859371266082,0.01,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.09122034090511,0.025,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.15448876943317,0.05,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.40842430022278,0.1,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.54612064690426,0.15,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.69443496851181,0.2,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.76741859311012,0.25,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.86629953879714,0.3,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.91503762708355,0.35,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.95108754468574,0.4,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.99814032058521,0.45,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.05442889835145,0.5,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.1328415084096,0.55,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.23474665734066,0.6,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.27025280395851,0.65,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.31410920547901,0.7,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.40523814930113,0.75,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.47679280230659,0.8,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.71986183499481,0.85,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.77430656534623,0.9,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,4.33080313645257,0.95,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,4.39039185360559,0.975,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,4.59220366794222,0.99,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,1.67917885383519,0.01,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,1.84899401238831,0.025,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.11823606109284,0.05,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.32567225275448,0.1,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.45954592057137,0.15,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.6137407389993,0.2,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.77522796700137,0.25,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.89604113999971,0.3,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.96094603222919,0.35,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.04278673085989,0.4,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.138818546507,0.45,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.20262222918263,0.5,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.26363455971391,0.55,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.31374713751806,0.6,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.43484176963069,0.65,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.49522847020829,0.7,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.53658685879009,0.75,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.65773847775149,0.8,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.79028900546989,0.85,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.12645143572041,0.9,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.59713369641244,0.95,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.92589300088812,0.975,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,5.90702879109205,0.99,"ili perc","quantile"
