"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-19,2,2019-11-02,3.20797331470837,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,3.61624250140505,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,0.845053635816305,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.03800087198413,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.42623801787492,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.6428661272691,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.73696893660151,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.77819962856338,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.89643334443149,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.92280613630076,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.93251661213002,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.02660029655436,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.06673318988608,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.12419524731565,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.18069207513597,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.25987155260486,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.39619238237547,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.45826883541859,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.56210580567932,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.73951517863978,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.86225614169462,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.93960867558461,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.16570702550688,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.36735975486384,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.80560839736441,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,0.878128756367367,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.06537307613398,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.26400927014838,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.5757368666026,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.74746748390272,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.87037161421568,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.95721346983135,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.03555750580799,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.10574816184874,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.21224007145068,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.2911037384227,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.37927562121052,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.49504604355944,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.55148746797918,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.64441646027805,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.82851789703096,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.95583239775296,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.11318560973644,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.23508447094926,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.48777882254382,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,4.66415776996157,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,5.20968967032739,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,5.45968724616335,0.99,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.35501957121803,0.01,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.43750896242843,0.025,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.58443959442559,0.05,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.62062251072168,0.1,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.71554681461483,0.15,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.75438540340388,0.2,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.77567788335583,0.25,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.80672887695409,0.3,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.84095818038014,0.35,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.84551919657638,0.4,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.86379645648523,0.45,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.88727138050855,0.5,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.9053939644732,0.55,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.93937874755998,0.6,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.97887184934903,0.65,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.00894783385464,0.7,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.03024796628346,0.75,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.05928963326361,0.8,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.12064540313,0.85,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.15034477102664,0.9,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.2068225416317,0.95,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.29768776582693,0.975,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.70150135959922,0.99,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.2561579269988,0.01,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.37586054441384,0.025,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.4610394523211,0.05,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.63171473908719,0.1,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.71447129382451,0.15,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.77064371733141,0.2,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.81411659525921,0.25,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.87348903049589,0.3,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.90335624800776,0.35,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.94332682900808,0.4,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.97869151123202,0.45,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.01926710774665,0.5,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.04374857654109,0.55,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.08112047390932,0.6,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.15657970820548,0.65,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.16624209609273,0.7,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.27127548696906,0.75,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.30661992675972,0.8,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.38226059814273,0.85,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.50422165859817,0.9,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.73553260188671,0.95,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,3.17517721958251,0.975,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,3.37864256623064,0.99,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.30188322811973,0.01,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.37434578864683,0.025,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.46866351743754,0.05,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.58977861057448,0.1,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.75029005202046,0.15,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.85659199242094,0.2,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.87363970548841,0.25,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.92847304070298,0.3,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.97879254996825,0.35,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.01078247303442,0.4,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.08205482663826,0.45,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.10669017540797,0.5,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.15102371168599,0.55,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.19923063035513,0.6,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.25974167081658,0.65,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.3506463859681,0.7,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.49197760058268,0.75,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.57127434621114,0.8,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.715319031841,0.85,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.79172814059401,0.9,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,3.04440700588578,0.95,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,3.6084120673627,0.975,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,3.74056834519984,0.99,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.05547748921215,0.01,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.13119944181133,0.025,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.42178432791649,0.05,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.52423756811115,0.1,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.71260077797507,0.15,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.84475427633852,0.2,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.96579620531519,0.25,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.0281430633479,0.3,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.05693045215892,0.35,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.13011252457442,0.4,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.19768555081952,0.45,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.27575697394235,0.5,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.37163551274435,0.55,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.43433348973752,0.6,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.47788114735814,0.65,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.53131163810804,0.7,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.65236679367444,0.75,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.77117594550782,0.8,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.83525390746486,0.85,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.92373430396741,0.9,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.21983010416209,0.95,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.60347085611387,0.975,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.93404464077159,0.99,"ili perc","quantile"
