"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-09,2,2016-04-23,2.94538631450622,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,3.08592270332612,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.592356653825763,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.853612349115728,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.908045516473963,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.1447744568326,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.20705085679154,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.23381813932234,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.27668723408976,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.37469977201598,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.40954653992974,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.45638246790551,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.52316035731974,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.54878576863069,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.59498936441978,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.65829534113474,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.73023046003302,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.81504894503728,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.86695889505289,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.97459215017273,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.36044821226167,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.43031253643036,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.83752557167937,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,3.06163448187466,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,3.24277212110478,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.39471777301062,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.663986300906872,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.813181083151935,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.941385095615078,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.09166888418498,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.16855330176905,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.26412846088038,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.29153439493253,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.34523305625617,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.41638319430712,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.46035505532938,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.52353041302875,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.59353063251249,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.62923692121222,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.69663736812909,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.73917185231128,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.9496098646955,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.12220778749146,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.24886684959932,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.41957441860883,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.15585735724258,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.31806112801093,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.67965763480917,0.99,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.32714547036002,0.01,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.56164112276334,0.025,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.60125692722246,0.05,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.64973109419843,0.1,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.70726345399796,0.15,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.74983742730009,0.2,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.79042574601891,0.25,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.82527828378177,0.3,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.83468874180473,0.35,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.84994273071553,0.4,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.86271639441032,0.45,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.87509623918416,0.5,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.888528625878,0.55,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.89789257915591,0.6,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.90684470451701,0.65,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.93640272772193,0.7,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.94701732456657,0.75,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.97118555249206,0.8,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.03337042916478,0.85,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.0678526304889,0.9,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.19386212431833,0.95,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.25267524724854,0.975,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.52058346702454,0.99,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.03749411719353,0.01,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.1489500219736,0.025,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.36058945420255,0.05,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.4543724433614,0.1,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.47657304950727,0.15,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.52874847337814,0.2,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.55952197034226,0.25,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.58458136059483,0.3,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.62747692498739,0.35,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.65166305424698,0.4,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.68717148017178,0.45,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.72506603236545,0.5,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.7573946758311,0.55,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.77514861925915,0.6,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.78232534567852,0.65,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.81030399215156,0.7,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.85102442257327,0.75,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.93096912708923,0.8,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.01250902336853,0.85,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.07248261631646,0.9,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.20483493795573,0.95,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.34344909132374,0.975,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.41928963892905,0.99,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.967598821986743,0.01,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.02308324833129,0.025,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.10426479641969,0.05,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.2360841356834,0.1,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.27905661817645,0.15,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.30107793551583,0.2,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.34819964043187,0.25,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.4032935921458,0.3,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.45652144781101,0.35,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.49870792943162,0.4,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.53697607760458,0.45,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.57907417097208,0.5,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.61219385342973,0.55,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.6443715567977,0.6,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.67954401436306,0.65,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.72568140438022,0.7,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.76469667128117,0.75,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.81422608441701,0.8,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.94025630286175,0.85,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.14516459787739,0.9,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.24766968338295,0.95,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.43558433599592,0.975,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.65776345406923,0.99,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.773409027038235,0.01,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.870136591388733,0.025,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.905704564174407,0.05,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.06932189895999,0.1,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.14461562377133,0.15,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.20042376855311,0.2,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.22781689110641,0.25,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.26325880979968,0.3,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.31664197999958,0.35,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.37124301733946,0.4,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.42009406127771,0.45,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.47748004727107,0.5,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.53838094970683,0.55,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.57204478288736,0.6,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.62555248736556,0.65,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.67816226704879,0.7,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.7332786239506,0.75,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.86075242718852,0.8,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.97223152881225,0.85,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.12264897476989,0.9,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.28490680784065,0.95,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.59176866831021,0.975,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.81689425987144,0.99,"ili perc","quantile"
