"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-25,2,2017-12-09,3.25306359395124,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.58656638145504,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,4.33573552848154,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,5.40759783632528,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,0.947269065291189,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.07431069926334,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.40543514358169,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.53642128747135,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.72515455928904,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.91960479934273,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.04828838933801,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.16531327397566,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.19580284642033,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.21639735473683,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.38852328834484,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.53774699035466,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.70861324914911,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.78433902040478,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.86081733875544,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.95467221352398,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.06420608136116,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.15293242673391,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.32138639097933,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.6760177570978,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,4.12557503017068,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,4.21669139447321,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,4.52062065681357,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.06629018903497,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.14673455333785,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.45025256346461,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.6537640381061,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.80591323317428,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.93660250771412,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.09136258956916,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.26504311001597,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.43074390204604,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.53654635566384,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.62639666428055,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.75775588028646,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.89975523901279,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.93303241723029,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.05565070622442,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.17073938744294,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.28601819137083,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.48483287779896,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.77358516614943,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.41001232269944,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.72772994985051,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,5.87977779171568,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,6.11369464074989,0.99,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.92937410637987,0.01,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.01585143303937,0.025,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.04553891913452,0.05,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.12484609089877,0.1,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.15546185500603,0.15,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.20796572146553,0.2,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.25249484161934,0.25,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.28746894735997,0.3,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.32213926704921,0.35,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.3495994666523,0.4,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.36930262049766,0.45,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.37935280025193,0.5,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.40011791037597,0.55,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.41696423733737,0.6,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.42840729279955,0.65,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.4629922051836,0.7,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.47172053554478,0.75,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.49945460279114,0.8,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.52913326430621,0.85,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.57687522407442,0.9,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.75779709036784,0.95,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.78979125692744,0.975,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.83504937686746,0.99,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.80052818950757,0.01,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.9393879884644,0.025,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.02517879013864,0.05,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.12698454543214,0.1,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.18485111043218,0.15,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.24479461702838,0.2,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.30481975020101,0.25,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.34654983512434,0.3,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.41303669382511,0.35,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.46847741255787,0.4,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.49848316599147,0.45,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.52855759798226,0.5,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.5760666001972,0.55,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.60934631628561,0.6,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.62707229045244,0.65,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.65763956553581,0.7,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.69579281205556,0.75,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.71561541312741,0.8,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.82555897943726,0.85,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.94883912079491,0.9,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.1659393963673,0.95,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.46509131536851,0.975,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.69914930762876,0.99,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.63207792096319,0.01,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.70045226777152,0.025,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.84965427794921,0.05,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.99726782591564,0.1,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.10089726406723,0.15,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.21946478500841,0.2,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.29410814550935,0.25,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.46778281173979,0.3,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.56958951101029,0.35,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.593534482277,0.4,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.65543701617309,0.45,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.68445300606816,0.5,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.75505111872301,0.55,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.7774658917395,0.6,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.8907134326047,0.65,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.99570401963033,0.7,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.02567077440787,0.75,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.06041769798328,0.8,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.19427879471048,0.85,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.32283113331115,0.9,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.45109866156305,0.95,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.89042774855256,0.975,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.81884310030389,0.99,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.18469228175563,0.01,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.61597963083317,0.025,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.70419847931056,0.05,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.02579782805013,0.1,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.13643949136716,0.15,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.2911374917276,0.2,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.40287015454149,0.25,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.47140264422543,0.3,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.57242183004743,0.35,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.78641380570256,0.4,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.87506704944271,0.45,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.92619921272774,0.5,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.00756310043199,0.55,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.04641462464321,0.6,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.14516521060316,0.65,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.23559143072458,0.7,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.28628214887914,0.75,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.41399345541771,0.8,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.58734745953611,0.85,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.72748724950653,0.9,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.941029538054,0.95,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.2800354478004,0.975,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.40112441885312,0.99,"ili perc","quantile"
