"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-25,2,2017-12-09,3.33888558817887,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.40033711204036,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.92694458676338,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.99878365577242,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.17764992529612,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.32137381179447,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.45929561185811,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.57263214187412,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.6308093926187,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.70083466091663,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.77719131464112,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.83129534555323,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.93056851104166,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.98305608295221,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.02830281672031,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.09632481380622,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.12389332277774,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.16920081295805,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.27675464771916,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.32133901017237,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.36348953672981,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.493442038496,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.58756933288629,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.71408279893619,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.79351609401113,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.26579679196162,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.44510248118849,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.71303216977322,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.00780256507395,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.09599242422162,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.22724581743826,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.36507978639746,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.44624355345129,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.48157476596782,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.5487781226666,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.61608239523781,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.65414300258071,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.74234187490633,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.79146737369245,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.82367220057184,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.8803044738222,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.93564361377945,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.05662207317167,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.18856303455636,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.263610493071,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.40779064610679,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.70943981859721,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,5.1014090548205,0.99,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.22209240380981,0.01,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.25215815298113,0.025,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.30631827048728,0.05,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.38432841873854,0.1,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.39823489814529,0.15,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.42921728679581,0.2,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.4564935604093,0.25,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.47753808752651,0.3,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.4922556546146,0.35,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.50270114257048,0.4,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.51613214107116,0.45,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.5321280729371,0.5,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.54955581916562,0.55,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.57990800374264,0.6,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.59475962607813,0.65,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.60445124031084,0.7,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.61749884429515,0.75,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.63912545859329,0.8,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.6800126805596,0.85,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.71489341296047,0.9,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.79778624102539,0.95,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.93689181749876,0.975,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.95838366800881,0.99,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.59566880489297,0.01,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.69472025567395,0.025,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.73353584427862,0.05,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.81074321117829,0.1,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.89009908728702,0.15,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.94886839495385,0.2,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.97756854686475,0.25,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.02870893425446,0.3,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.08136500791642,0.35,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.10397591166912,0.4,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.12112377081887,0.45,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.13336464010267,0.5,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.16954618444856,0.55,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.19717333820912,0.6,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.22579697879141,0.65,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.24496659379452,0.7,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.27824884185124,0.75,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.35658035956783,0.8,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.36692100053707,0.85,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.47332707523645,0.9,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.61855204380047,0.95,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.72781072082059,0.975,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.80348013558914,0.99,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.09215024162797,0.01,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.20144732207584,0.025,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.30815571300607,0.05,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.45428850463974,0.1,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.51710348216349,0.15,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.62161846482014,0.2,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.65952462078103,0.25,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.7062362655215,0.3,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.7730300557883,0.35,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.8215797490414,0.4,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.85658613914881,0.45,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.89356333451979,0.5,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.92891395817629,0.55,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.95565166916895,0.6,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.02200802055657,0.65,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.05285236700459,0.7,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.10738242780869,0.75,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.16881069766649,0.8,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.27373990523988,0.85,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.34111873298059,0.9,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.51439421652477,0.95,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.61188238144483,0.975,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.85774418606381,0.99,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.48470471418862,0.01,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.49559342675414,0.025,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.59258063438567,0.05,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.74079683497853,0.1,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.89047683054252,0.15,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.94065260164862,0.2,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.97906757770413,0.25,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.04710462104877,0.3,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.10649464842286,0.35,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.14724870196364,0.4,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.18733819913008,0.45,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.21698378590144,0.5,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.24313161795809,0.55,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.25785631043386,0.6,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.2944479815796,0.65,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.35149370111819,0.7,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.42222611888873,0.75,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.46904152129211,0.8,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.48397399020342,0.85,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.57802752174498,0.9,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.75851037235587,0.95,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,5.00556227390874,0.975,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,5.03411095604077,0.99,"ili perc","quantile"
