"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-24,2,2015-11-07,2.73205530073446,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,2.88985006935956,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.802924292937945,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.815977402346425,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.85610126162572,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.994634994778543,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.05012076706166,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.06341238858436,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.10299047908515,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.16935004866369,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.22008193379177,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.36255628617889,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.41327894457482,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.45875781403235,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.52312470104495,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.59727407500854,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.6743029841025,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.73144566827998,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.80393847131448,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.87590328641064,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.00096174601614,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.32669138672486,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.7800041317931,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,3.13431746443922,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,3.89158214690878,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.620905144460731,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.627000342709861,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.801607563024376,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.945581629119873,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.02139448410761,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.05531159732975,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.13222244288335,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.17198397408529,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.22365422702241,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.26296441897368,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.35657530927702,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.4403387229648,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.49240567147391,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.56977181990973,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.66507201487698,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.75002549735823,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.8123958185819,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.96067156892446,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.21395491070831,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.46069096182831,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.83188695713523,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,3.77370477609126,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,4.00852245675297,0.99,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.24291593989768,0.01,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.28395873823366,0.025,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.30707624607317,0.05,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.35935302327491,0.1,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.3814447732348,0.15,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.39025775771768,0.2,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.39564650684405,0.25,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.41346962710329,0.3,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.42114223772596,0.35,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.43705312107078,0.4,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.44759331113245,0.45,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.45896706320707,0.5,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.46151976198087,0.55,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.47327967749772,0.6,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.48348859732381,0.65,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.49477211789572,0.7,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.50635572272619,0.75,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.5274227255058,0.8,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.54439649116122,0.85,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.56160873381121,0.9,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.60695198927402,0.95,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.67811119310126,0.975,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.68816394122742,0.99,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.26891490601658,0.01,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.29577135547831,0.025,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.35511500566507,0.05,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.40569704440854,0.1,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.43030985800461,0.15,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.44096317592113,0.2,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.46304731627672,0.25,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.47338717338465,0.3,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.48429856898241,0.35,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.49705753472896,0.4,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.51098696026016,0.45,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.51958180813683,0.5,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.526947428247,0.55,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.55003632399963,0.6,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.57914963434263,0.65,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.5909983963674,0.7,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.60953675033283,0.75,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.63655219438155,0.8,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.66073741458115,0.85,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.69827387628672,0.9,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.72620953266505,0.95,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.77589225731325,0.975,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.7952401782377,0.99,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.37839639429753,0.01,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.4417168261978,0.025,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.4576867054848,0.05,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.50222841610617,0.1,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.52925963753488,0.15,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.55008289299945,0.2,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.56655798825986,0.25,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.59371770458624,0.3,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.61520170710293,0.35,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.62458993649079,0.4,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.63403377870329,0.45,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.65618574816652,0.5,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.67353612876964,0.55,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.68566354479974,0.6,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.70549172849394,0.65,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.72610424799945,0.7,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.73669743500022,0.75,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.74298465442447,0.8,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.781463891786,0.85,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.80802677224029,0.9,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.88287100311011,0.95,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.94433101884578,0.975,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.12865327748391,0.99,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.53217248665647,0.01,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.56279152246613,0.025,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.59047265665159,0.05,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.61871962463833,0.1,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.64109463361799,0.15,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.66190436948094,0.2,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.71068837269118,0.25,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.72626217549022,0.3,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.7458563873034,0.35,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.77231226573266,0.4,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.78776149016547,0.45,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.80194444356241,0.5,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.83013402453668,0.55,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.84971709116869,0.6,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.8679985355812,0.65,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.87975162274033,0.7,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.89557238088423,0.75,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.94306515739105,0.8,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.98207278846377,0.85,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.99623901496255,0.9,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.08304372573204,0.95,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.12206167632296,0.975,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.14896412829634,0.99,"ili perc","quantile"
