"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-19,2,2016-12-03,2.62345902503636,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.75512496674971,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.50773084422966,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.62335583525553,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.80685641294451,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.86396560479285,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.93957397718812,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.97026410708836,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.06110160027101,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.11842738738462,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.17527797901708,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.25663808421977,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.30361379419653,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.35501361242606,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.39564542555344,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.42321144259603,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.46319783116044,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.52068203284585,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.64672847442922,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.69865205552961,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.79961027720779,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.89484008922486,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.03932135192689,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.1024854774223,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.22896558758061,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.78820525031655,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.85510975148911,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.86857611004463,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.10774928616589,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.20274327351737,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.2875399918454,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.40111647600159,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.4592572682216,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.50596403504786,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.56159789308635,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.63017940816053,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.71125350982042,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.7385081309673,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.76385320102915,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.84668824955815,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.91654349944614,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.94890194196739,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.00163468043973,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.09552393109224,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.16743703450742,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.39226103975229,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.49584335729355,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.52534608731387,0.99,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.42443556827429,0.01,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.51408027629223,0.025,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.60202549941406,0.05,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.63295285208054,0.1,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.66141722788098,0.15,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.67724939215443,0.2,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.68809834483191,0.25,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.69313656802139,0.3,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.70524229501251,0.35,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.72572291537741,0.4,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.73747626651465,0.45,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.7457793100273,0.5,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.75072285749802,0.55,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.76341970885046,0.6,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.77414400339024,0.65,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.79289305354868,0.7,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.80381220051355,0.75,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.81992881489704,0.8,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.86848275069329,0.85,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.88371234106872,0.9,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.91550485940669,0.95,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.01587532371198,0.975,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.16740227169921,0.99,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.60718454846717,0.01,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.62099271823539,0.025,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.65538926602751,0.05,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.70635409640942,0.1,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.74459491703571,0.15,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.77179965639649,0.2,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.781309304143,0.25,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.79977983222552,0.3,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.8309701759546,0.35,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.84106340053644,0.4,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.8553214832934,0.45,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.87691780479207,0.5,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.88844844931896,0.55,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.90102444507132,0.6,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.93319619871066,0.65,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.94857770589544,0.7,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.97196920875067,0.75,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.99026085696672,0.8,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.0057614634116,0.85,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.06040212697884,0.9,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.11530636743991,0.95,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.30399967477255,0.975,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.57403567208283,0.99,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.78887716229619,0.01,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.88553013214656,0.025,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.93128206614826,0.05,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.99194741744098,0.1,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.01093997830624,0.15,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.03923198435827,0.2,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.0450178831305,0.25,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.08890433954071,0.3,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.12453265760465,0.35,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.15378517229879,0.4,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.1834967643015,0.45,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.20403928022861,0.5,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.22828897486426,0.55,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.24063094683456,0.6,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.26503468458474,0.65,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.30852825428471,0.7,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.34322064684437,0.75,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.36793080639314,0.8,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.39367598277696,0.85,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.41912833168102,0.9,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.49829537818355,0.95,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.58995655273635,0.975,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.83061787780056,0.99,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.05874319811785,0.01,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.08533639991505,0.025,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.17685335427121,0.05,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.26988398186471,0.1,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.3393256080705,0.15,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.36834265071662,0.2,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.42121014974791,0.25,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.46669945317231,0.3,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.50619395411654,0.35,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.54396525284772,0.4,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.57764216281085,0.45,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.60073630069476,0.5,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.62951606921609,0.55,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.66037675738122,0.6,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.69771253818817,0.65,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.72203549365079,0.7,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.74698520319247,0.75,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.76983820548455,0.8,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.82739335911807,0.85,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.88205678269894,0.9,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.98225445018357,0.95,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.00361776299943,0.975,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.07506412431856,0.99,"ili perc","quantile"
