"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-10,2,2018-11-24,2.73845537594699,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.81172715480523,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.49061178598064,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.52948213731641,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.69020907304995,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.74822072486606,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.76462553050997,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.82538492747337,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.87764943137146,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.90208006771941,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.95994495874992,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.99463896993977,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.0426140073535,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.07113286944395,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.11090467920985,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.13085274278019,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.15510556092706,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.22310699449174,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.24424147149625,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.29504982873358,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.3426534892129,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.45921956015137,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.59463369379358,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.71969133892021,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.87640820815756,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.56064686477698,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.66393748916532,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.80497483342308,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.88062198537296,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.97038578279623,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.04669757868387,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.11560203514722,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.16711563079977,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.19291026981839,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.22777703673115,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.2757327732882,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.30629146113023,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.32292260530417,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.36716978868676,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.39534481455831,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.44782945179393,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.49002435763139,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.53534355104466,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.57882134765347,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.72159198792298,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.87744617877328,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.00232385874032,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.26554383176052,0.99,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.63967851863533,0.01,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.64692536853159,0.025,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.73476334663283,0.05,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.81515427621042,0.1,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.86123467389227,0.15,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.86957666445951,0.2,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.89221223025953,0.25,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.91670412314947,0.3,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.92943496023589,0.35,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.93755584059785,0.4,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.95149141853624,0.45,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.963394952629,0.5,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.97063998161524,0.55,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.98049113224016,0.6,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.98691100482707,0.65,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.00219884685341,0.7,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.01504539037138,0.75,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.03654319381437,0.8,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.07834987453909,0.85,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.11905906596821,0.9,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.2049496887146,0.95,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.28370604718867,0.975,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.32084110096466,0.99,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.8594718660279,0.01,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.89775735985445,0.025,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.97300864023815,0.05,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.01758964456277,0.1,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.07364101604383,0.15,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.13003282354959,0.2,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.15810959820808,0.25,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.17937999924496,0.3,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.20439571237044,0.35,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.22364344744416,0.4,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.24226762240822,0.45,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.27564293181622,0.5,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.31960015823227,0.55,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.33878048847842,0.6,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.37216781875854,0.65,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.39070998309571,0.7,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.40954131526767,0.75,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.45377253851332,0.8,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.48741279829911,0.85,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.50713288376521,0.9,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.56951751329925,0.95,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.64103859073388,0.975,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.8103962643865,0.99,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.00382876827186,0.01,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.09598833832518,0.025,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.16768739039617,0.05,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.18795576405874,0.1,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.27498438237774,0.15,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.29242659367883,0.2,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.32636755435911,0.25,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.36852748613666,0.3,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.38046925384046,0.35,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.39304654477414,0.4,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.42916640443743,0.45,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.45799985433702,0.5,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.49876880979088,0.55,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.53045912317684,0.6,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.5416728704599,0.65,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.55942968786032,0.7,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.59157497581664,0.75,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.62950474368516,0.8,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.67667361188264,0.85,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.73567029272827,0.9,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.86447818786064,0.95,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.93712728199776,0.975,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.97989181611109,0.99,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.30623733233169,0.01,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.37397896722214,0.025,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.40629687964764,0.05,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.46707134596108,0.1,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.49760347230661,0.15,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.54207693499444,0.2,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.5875065976057,0.25,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.62721125634715,0.3,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.6624811967388,0.35,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.6929626440644,0.4,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.74132574542908,0.45,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.77356552349673,0.5,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.79679459572365,0.55,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.84598851847622,0.6,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.87020213979605,0.65,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.91884587712645,0.7,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.94116300873815,0.75,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.97097758087285,0.8,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.02282689789431,0.85,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.10751288146139,0.9,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.18862627865562,0.95,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.24592246953222,0.975,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.32049103524646,0.99,"ili perc","quantile"
