"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-04,2,2020-01-18,5.00730616276157,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.15480108596115,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.39985870326131,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.47644755193875,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.63658346537532,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.7607679898509,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.88602909893714,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.94461989552849,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.01966425143352,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.18457841753463,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.26934644163546,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.31359333066356,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.36525373846552,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.41715723302668,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.45474021710845,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.63470022927939,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.80404877394853,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.88347485461313,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.94572878432376,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.12612701092476,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.3403493951404,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.53241658860638,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.76476182740547,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.88587998535945,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.97233749206436,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.18717418463299,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.36745854410303,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.5451681659878,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.64672065283366,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.7627816423958,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.83455147418851,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.91265180312323,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.957172823072,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.06786339137554,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.1115405314065,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.22096514530625,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.33669045877319,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.48026675023888,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.52998598483438,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.59280796770436,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.68832661306621,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.79477187783487,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.03003871531365,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.1154441635147,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.28586818158321,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.55567451314981,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.76538800635449,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.97789272397321,0.99,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,3.87810013294769,0.01,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,3.8971131609799,0.025,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,3.92333234164553,0.05,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.07836885745837,0.1,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.1398510086461,0.15,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.18904230611188,0.2,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.23049167470475,0.25,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.26201627388486,0.3,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.27509192519582,0.35,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.2893448620009,0.4,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.29435891152191,0.45,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.30496926166363,0.5,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.356081027966,0.55,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.39988652050214,0.6,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.43683276077295,0.65,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.46179382844339,0.7,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.47048685176718,0.75,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.5029672532748,0.8,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.5849051680072,0.85,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.6134185738054,0.9,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.66971824922588,0.95,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.75542741406874,0.975,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.83923443927283,0.99,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,2.93009232011067,0.01,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.07636887610342,0.025,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.21753964569311,0.05,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.27604880656146,0.1,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.32676461384674,0.15,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.3715997752452,0.2,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.41349423746016,0.25,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.45828170976675,0.3,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.54032116938235,0.35,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.5998192980395,0.4,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.62597490062106,0.45,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.66664864549024,0.5,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.70550018907022,0.55,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.71778031087101,0.6,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.74472510385832,0.65,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.79366227580217,0.7,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.86479781730887,0.75,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.93748080745673,0.8,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.00224046578044,0.85,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.11161500898404,0.9,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.35771439250248,0.95,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.66915761339224,0.975,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.77801185278882,0.99,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.4095142484488,0.01,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.43885258069936,0.025,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.53386175237224,0.05,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.68961086836343,0.1,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.75883257228542,0.15,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.79006014828893,0.2,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.83962601109129,0.25,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.88004885507379,0.3,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.92075141535311,0.35,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.96616115820326,0.4,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.02653357789318,0.45,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.05759241505666,0.5,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.15926471503521,0.55,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.1904902497049,0.6,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.26160037270468,0.65,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.32548754760787,0.7,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.39768025780753,0.75,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.56009265730697,0.8,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.60999315068902,0.85,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.68729312553743,0.9,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.05453738205861,0.95,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.49082589844322,0.975,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.590676660336,0.99,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,1.98344070984348,0.01,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.01464541856903,0.025,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.10227140492054,0.05,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.22133624547095,0.1,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.32276358423451,0.15,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.36695892050195,0.2,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.44255565622365,0.25,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.46621627032276,0.3,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.50426877937387,0.35,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.55482774215967,0.4,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.58677456224794,0.45,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.63704576886323,0.5,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.72172441569671,0.55,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.7661593676814,0.6,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.81700497032962,0.65,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.87828390602824,0.7,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.92701138388574,0.75,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.04690482285719,0.8,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.08715584712573,0.85,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.2366931737297,0.9,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.54922860894967,0.95,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.20001400965082,0.975,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.28524499938788,0.99,"ili perc","quantile"
