"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-18,2,2020-02-01,5.14395630282784,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.22381495195029,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.32916781520304,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.43305293927262,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.73464505063171,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.83907782257511,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.92899864193642,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.0552464029901,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.1003380009733,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.1482952764587,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.27144735068531,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.33355580985414,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.42791675451285,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.50627304063241,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.57701696494074,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.64896107443226,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.69335761626489,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.75465737233941,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.92852111169996,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.98642075904222,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.08995601714899,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.25544253923345,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.42130048494972,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.53288659498808,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.57976163676721,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,1.96111407069245,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.04110364878074,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.48629345344248,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.61018888144324,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.67654183496162,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.86528684880773,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.92948185756266,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.98095352536749,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.15596100683268,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.26333745540241,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.34718295449341,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.42385458570253,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.45215647158797,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.55249225917744,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.62349194811752,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.75340758896825,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.89872397920814,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.94116170379279,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.07985225313458,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.18383360943817,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.78775409555692,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.0789046819609,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.96627468394979,0.99,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.23500472139574,0.01,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.24388474031974,0.025,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.2837023743288,0.05,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.50628776460627,0.1,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.53811041821376,0.15,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.59559615194805,0.2,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.61710826009115,0.25,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.64658646866415,0.3,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.69147981467164,0.35,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.72175099759997,0.4,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.74134606971119,0.45,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.75287269881318,0.5,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.77855191285012,0.55,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.79910977078918,0.6,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.81360290591077,0.65,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.84544168946774,0.7,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.85760568210191,0.75,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.87745790064602,0.8,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.92300580208105,0.85,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.98022908874626,0.9,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.13911921522271,0.95,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.43300286532482,0.975,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.54236310161876,0.99,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.43075248265919,0.01,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.50058640970827,0.025,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.60694779684994,0.05,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.83235601000079,0.1,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.88122390343267,0.15,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.97850510552102,0.2,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.01670146204516,0.25,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.06281721949084,0.3,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.11682163195177,0.35,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.14686484586596,0.4,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.1778576982533,0.45,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.21212812928654,0.5,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.25708225095446,0.55,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.27861209690675,0.6,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.3450374874589,0.65,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.38211015672752,0.7,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.42280862584459,0.75,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.4927570340909,0.8,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.58827738521616,0.85,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.71080542322696,0.9,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.02825027273393,0.95,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.12281989775511,0.975,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.20606226776455,0.99,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,2.83148749981985,0.01,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,2.94052211653194,0.025,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.19535102419762,0.05,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.26015694826761,0.1,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.33639485434066,0.15,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.38610227229747,0.2,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.42397753178336,0.25,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.47853176129116,0.3,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.56374849886007,0.35,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.64996805419143,0.4,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.69649534937363,0.45,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.75674103352696,0.5,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.82099955446848,0.55,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.85021455187011,0.6,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.90369614143412,0.65,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.00949769947906,0.7,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.08236457813151,0.75,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.20409102071313,0.8,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.32290488194946,0.85,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.40934326644589,0.9,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.62643874700307,0.95,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.758333710499,0.975,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.7955249644939,0.99,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.31116044503838,0.01,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.41917821000596,0.025,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.54040454881115,0.05,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.75410270183961,0.1,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.83380225906975,0.15,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.9008349359111,0.2,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.91493596424491,0.25,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.01036714824369,0.3,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.05615117044191,0.35,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.12465745710257,0.4,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.19423401572151,0.45,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.29273709873416,0.5,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.32273195744442,0.55,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.39598050215827,0.6,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.450316466633,0.65,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.49863570846271,0.7,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.60575675774467,0.75,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.71873836969741,0.8,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.84977842002176,0.85,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.06655611866608,0.9,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.17474343506544,0.95,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.26831493432594,0.975,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.38162029738288,0.99,"ili perc","quantile"
