"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-07,2,2015-11-21,2.97710397976926,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,3.12436113292144,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.855233081211363,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.01664636758169,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.15743439435877,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.3365557851313,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.43775871418312,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.49430189546781,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.54901900077114,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.57496373471567,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.60250805124128,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.72333294249991,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.77743650088834,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.8321243219407,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.95427362902698,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.9809570146263,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.07583838442015,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.27023020319517,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.39399614441118,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.51432617296924,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.69934129207853,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.95099245226018,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,3.09946952929163,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,3.75334519869605,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,3.96271540628145,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.895296385055329,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.954513332484563,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.10059326946909,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.25619636317289,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.38877810717429,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.48102224344586,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.57394178380357,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.63853810085894,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.70452626928629,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.78122733885832,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.8463123886732,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.91093602290731,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.01093387655847,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.11163166081598,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.18308851592839,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.40781635209256,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.61120196148975,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.74624944214489,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.97767456272869,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,3.15830654742774,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,3.44704770460846,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,4.17538027738383,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,4.26824292368352,0.99,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.34413009984662,0.01,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.38872838889962,0.025,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.43004149874514,0.05,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.45918615479256,0.1,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.47735032999655,0.15,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.49622010393691,0.2,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.50767175473522,0.25,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.52157435538853,0.3,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.53352389420376,0.35,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.54189686430907,0.4,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.55093869346091,0.45,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.56454853436123,0.5,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.57426505196166,0.55,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.58647876940402,0.6,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.5968079074233,0.65,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.61274082020293,0.7,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.62657825759687,0.75,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.65124595531273,0.8,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.67811726633832,0.85,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.72615357386387,0.9,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.80529994245359,0.95,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.83475203953731,0.975,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.84228648223991,0.99,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.4732262523508,0.01,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.50069189846784,0.025,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.5235704904151,0.05,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.55202611314473,0.1,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.58663322011664,0.15,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.59928526640551,0.2,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.62503646756583,0.25,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.63827963911713,0.3,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.64733237091001,0.35,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.66496306659928,0.4,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.69350445037166,0.45,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.70042176462013,0.5,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.70768898989918,0.55,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.71608817799636,0.6,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.72901344895571,0.65,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.75202741690718,0.7,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.77736038119967,0.75,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.80767603297453,0.8,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.84009727972886,0.85,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.88161480790592,0.9,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.93690015546027,0.95,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.98496641904298,0.975,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.01533334770192,0.99,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.51804383949784,0.01,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.55843193700091,0.025,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.59664677974746,0.05,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.70482507484926,0.1,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.72264763941133,0.15,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.74410321718357,0.2,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.7621172947459,0.25,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.77323180217198,0.3,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.78894956142413,0.35,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.82309722744563,0.4,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.84177243071125,0.45,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.86741081487436,0.5,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.88700273748619,0.55,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.91387202176465,0.6,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.92574890444715,0.65,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.93877001977361,0.7,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.96217646493567,0.75,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.99229920491745,0.8,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.05085029550862,0.85,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.08850612149623,0.9,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.14801903928651,0.95,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.19988629601368,0.975,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.22946754283523,0.99,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.55267636375551,0.01,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.56246507314191,0.025,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.62914778769236,0.05,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.66813667234732,0.1,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.74647046403929,0.15,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.82378736090235,0.2,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.85382949567117,0.25,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.87493217703498,0.3,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.88651985807183,0.35,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.9155243037274,0.4,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.9349984234775,0.45,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.96158800765208,0.5,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.986455990163,0.55,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.02679519453643,0.6,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.05164059261561,0.65,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.08247510562431,0.7,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.10880232661747,0.75,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.16066297691131,0.8,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.17613570288947,0.85,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.20739061418073,0.9,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.28752610853338,0.95,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.33450174598963,0.975,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.46224497224783,0.99,"ili perc","quantile"
