"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-29,2,2016-11-12,1.82136298420845,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.8821197995036,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.95713384159746,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.02940598159677,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.0756227821381,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.13655572379331,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.26061293294503,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.28753732369882,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.34445484689685,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.37839155691965,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.39885526117122,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.42772605294264,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.49154272549233,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.55980996244457,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.59639724709043,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.60217296295784,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.6309013034373,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.65177154734162,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.69045153826118,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.74852681703869,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.80289770918425,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.86367372145999,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.95622865606551,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.17944736056075,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.28032734241049,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.57835021413435,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.09956770479991,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.15913788831827,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.24989685896148,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.33442067310437,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.36701697671736,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.4091079777452,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.47474254350574,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.51144947663081,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.55512170653136,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.59009035895114,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.63012410417674,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.67749415234814,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.71255226621658,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.7935523979447,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.84294104345786,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.90999674569327,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.98451331170083,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.03394465817447,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.13807295226666,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.30849650532625,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.39155769028881,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.48931774288167,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.76312731686324,0.99,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.21048375218789,0.01,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.21774483755666,0.025,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.26540170716376,0.05,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.30257544973564,0.1,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.33250972818038,0.15,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.35142983356557,0.2,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.37803464780042,0.25,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.38638642282495,0.3,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.398264347715,0.35,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.40739350806728,0.4,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.41676179735594,0.45,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.42080910612559,0.5,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.43002792515472,0.55,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.43664479215381,0.6,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.45020979656277,0.65,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.45779980566186,0.7,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.46376191276588,0.75,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.48413795482751,0.8,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.50764621769852,0.85,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.55057211189857,0.9,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.59834445333015,0.95,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.74659664265937,0.975,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.78419674041676,0.99,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.23307200729243,0.01,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.27393131424587,0.025,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.33498483268027,0.05,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.39500400929886,0.1,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.424521370983,0.15,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.44226847815486,0.2,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.45867321953409,0.25,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.46994646332544,0.3,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.48505923976028,0.35,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.50459877422861,0.4,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.51886037371775,0.45,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.52722459590877,0.5,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.54385928966789,0.55,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.56287815077735,0.6,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.57495163060108,0.65,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.5818186390164,0.7,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.60674442408484,0.75,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.61677147459277,0.8,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.66220058872895,0.85,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.68658930854944,0.9,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.78355176383087,0.95,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.88384439654709,0.975,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.93849523414242,0.99,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.29825402354466,0.01,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.32958566022989,0.025,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.34513331797693,0.05,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.44060897293553,0.1,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.46582738807844,0.15,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.52594756821452,0.2,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.54964327609672,0.25,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.56151221441547,0.3,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.56946849292305,0.35,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.59009530749101,0.4,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.62018440532899,0.45,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.63307504491246,0.5,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.6418710283677,0.55,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.64968659573387,0.6,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.65895890433876,0.65,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.67404156738142,0.7,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.70752243546076,0.75,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.73157679814595,0.8,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.75774797582265,0.85,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.78040044770045,0.9,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.86449117231732,0.95,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.90534601357591,0.975,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.91443423105814,0.99,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.38342224415303,0.01,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.40881368940498,0.025,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.44673296082214,0.05,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.53261360956573,0.1,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.57853377414813,0.15,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.61179438446763,0.2,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.6345941559414,0.25,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.64307660969679,0.3,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.65802125790455,0.35,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.68529477240977,0.4,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.69381314126482,0.45,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.7068506636086,0.5,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.72362162212202,0.55,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.74112527971181,0.6,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.75775502980962,0.65,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.78922220465428,0.7,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.81156833448914,0.75,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.85226663389759,0.8,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.91233900435386,0.85,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.93815494394738,0.9,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.97452197151868,0.95,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.05678988638808,0.975,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.07677368018575,0.99,"ili perc","quantile"
