"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-16,2,2019-03-30,4.13852381292306,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.6404135568974,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.94617513918438,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.28770810522869,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.29345410780176,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.37365788604139,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.53150707191129,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.60527595922602,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.80131926188715,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.8358714226739,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.93690786006141,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.06448012095429,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.14070372789978,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.1752950389954,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.21273118029581,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.28939742380872,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.34659735013959,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.45514875427035,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.49733528489248,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.59963174368416,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.74794140978413,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.91085820428776,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.0357107266103,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.41303695489492,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.63084725818968,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,5.00290691028153,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.10412903226116,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.14815861645254,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.21379241813143,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.42745658809549,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.48772485707315,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.62458878158992,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.72999607788927,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.81853721327723,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.92838310518404,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.9665330017829,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.02419520788197,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.08794185069168,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.1646605887917,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.22770228931211,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.29283185895612,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.36362929067163,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.48901455834536,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.70001151446148,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.84489990884052,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.08551403873615,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.45568050490168,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.68766752191935,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.889103002704,0.99,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.30230125222629,0.01,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.33256030968492,0.025,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.36700572641838,0.05,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.42225765175538,0.1,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.52124872627305,0.15,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.53905208338187,0.2,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.58281212186125,0.25,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.5953042502021,0.3,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.61586746783988,0.35,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.64391211068529,0.4,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.66170408270086,0.45,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.68329374463995,0.5,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.70827232741362,0.55,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.72294385865122,0.6,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.76709023994532,0.65,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.77857191113525,0.7,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.79541077287294,0.75,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.82142412268082,0.8,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.87792456338219,0.85,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.96225839672092,0.9,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.0450127711518,0.95,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.1383758762598,0.975,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.591920580868,0.99,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.65226591279932,0.01,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.80042737798857,0.025,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.85654410602997,0.05,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.98948215024947,0.1,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.0453904461272,0.15,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.09110498065499,0.2,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.14487638625572,0.25,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.17956820239078,0.3,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.19618821210876,0.35,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.21734747568741,0.4,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.29316389371093,0.45,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.33442501773422,0.5,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.36665383119264,0.55,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.40471933004153,0.6,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.41795606834614,0.65,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.45541771179912,0.7,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.49021931458828,0.75,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.5407325588499,0.8,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.66172648946295,0.85,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.80937081889534,0.9,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.88123310029508,0.95,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.9778604891084,0.975,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.40878635486826,0.99,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.1666064764089,0.01,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.20424076728672,0.025,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.25185740200913,0.05,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.30601578426563,0.1,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.42250013978826,0.15,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.48169986545922,0.2,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.50626032587432,0.25,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.545914599877,0.3,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.59889383415418,0.35,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.63605091639588,0.4,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.65855668668871,0.45,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.71223252495517,0.5,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.75072809211175,0.55,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.77655878789333,0.6,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.79842707562177,0.65,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.83013790120176,0.7,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.89157472465208,0.75,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.95466164082674,0.8,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.01829202850368,0.85,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.09440152619017,0.9,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.34392835052117,0.95,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.42707011158372,0.975,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.53964151251776,0.99,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.79792904582234,0.01,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.88714029308304,0.025,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.9618903119829,0.05,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.04061403741025,0.1,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.0900944341461,0.15,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.11181603948221,0.2,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.18802693462333,0.25,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.21263434301707,0.3,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.23632327139135,0.35,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.27057596004613,0.4,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.33048097085589,0.45,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.41579492807183,0.5,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.44587301285482,0.55,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.48214824945094,0.6,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.51134700529795,0.65,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.54004985421606,0.7,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.58827806380974,0.75,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.61338494412167,0.8,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.70548691977165,0.85,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.73119884924998,0.9,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.8898047172902,0.95,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.00497193397749,0.975,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.17096394203319,0.99,"ili perc","quantile"
