"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-27,2,2016-03-12,6.04571691941895,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,6.17688143666427,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.62722858840779,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.73927310553604,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.02434839316258,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.47470766387642,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.55389756101871,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.81243466018076,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.07126363714201,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.14131715817851,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.25730372236636,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.34018658403734,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.53685029146087,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.66541268811821,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.82081450741608,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.97942128849346,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.14794832388606,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.26653211606228,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.41451429212719,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.72547409422032,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.82753049848916,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,5.3004837365133,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,6.31889384425508,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,7.07323141486598,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,9.0307783131346,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.48583905263093,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.72410730217884,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.02200361923074,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.37508449384541,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.48706090817625,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.72288034087834,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.95075820420368,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.03517229995062,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.16616395374043,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.36724885369744,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.55362104380025,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.62197999337268,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.72794813128702,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.93053808903555,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.17320099822867,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.28103399906626,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.45274470249161,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.71757465885416,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.85727590878014,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,5.20034665944848,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,5.62642694590488,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,6.48846464793583,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,6.71002987670496,0.99,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.57766291603928,0.01,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.60991985690894,0.025,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.69244557816801,0.05,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.81698086284079,0.1,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.84334631392053,0.15,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.86803459838818,0.2,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.88820759221573,0.25,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.92322114864191,0.3,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.95511543669259,0.35,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.97322346653564,0.4,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.99300964414878,0.45,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.00467289334045,0.5,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.01248236735692,0.55,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.01940436343042,0.6,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.03690183623702,0.65,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.03938522055607,0.7,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.06895141646316,0.75,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.10057518956265,0.8,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.14143206548671,0.85,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.18325110943403,0.9,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.25245117799907,0.95,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.32003552593725,0.975,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.65810097211558,0.99,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.23101272059769,0.01,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.29122123269914,0.025,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.38546574510599,0.05,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.60194842894076,0.1,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.6901426036,0.15,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.72028630205035,0.2,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.79160353408395,0.25,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.82132400661587,0.3,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.85794761025674,0.35,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.88872979746664,0.4,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.93108934394991,0.45,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.96175738549238,0.5,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.98800445969495,0.55,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.021900076332,0.6,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.05356445882049,0.65,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.07467796953719,0.7,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.09339247712658,0.75,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.1325273732891,0.8,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.17216048983872,0.85,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.22817267809991,0.9,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.3579002421205,0.95,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.48204381810809,0.975,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,4.06368087242787,0.99,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.99696981661856,0.01,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.08927005721623,0.025,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.17889044413718,0.05,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.34851807834991,0.1,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.44367683773542,0.15,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.50258473908675,0.2,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.53692340449365,0.25,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.57935325121321,0.3,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.61310880005016,0.35,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.65523463634612,0.4,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.70952568269786,0.45,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.74286882073789,0.5,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.78531688927984,0.55,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.81884616124043,0.6,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.84890483486099,0.65,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.88645566722111,0.7,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.93737568184572,0.75,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.01857032619875,0.8,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.05569715379263,0.85,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.11776250933513,0.9,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.3600218671745,0.95,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.46908775249365,0.975,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,4.26364216870894,0.99,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.75943046219287,0.01,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.87356712440407,0.025,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.9722706716183,0.05,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.01788905876379,0.1,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.08767396412415,0.15,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.19359076692162,0.2,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.23935292044551,0.25,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.31822670941814,0.3,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.34182501484957,0.35,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.38031209676122,0.4,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.40557201878388,0.45,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.43808697565893,0.5,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.46016607689726,0.55,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.51496196920829,0.6,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.55011589720384,0.65,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.60961850778139,0.7,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.65848605485987,0.75,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.68307194428311,0.8,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.73803842968799,0.85,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.91421065256394,0.9,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.12337821897715,0.95,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.25394675044848,0.975,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.64647881750226,0.99,"ili perc","quantile"
