"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-07,2,2017-01-21,4.6414786945202,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.74515571938603,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.20787093812589,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.51956833937459,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.90796929456696,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.94354047871415,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.09169210178659,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.18017704432527,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.32927981249567,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.4398207150746,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.52032326928257,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.6440542480098,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.74607532711002,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.86937870702394,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.95317795772559,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.0216475320875,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.12190316028868,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.1962155779075,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.26784345921312,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.40712985844387,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.46781198688151,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.61814225145486,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.76358081657356,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.11237814733961,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.25328795930203,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.16438165548581,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.59543641857062,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.88149385898627,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.0834597496702,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.20418074225384,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.35759841692075,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.47027639986716,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.55652436343396,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.67513277100802,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.73324686383401,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.85815535492568,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.94536331025959,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.07592688243624,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.19740628310429,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.31015253781664,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.3492785738257,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.43057995559341,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.48880805775076,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.60538440083888,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.68581486832848,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.89214414667107,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.0781253110462,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.16994802401808,0.99,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.04444914784231,0.01,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.07008942584779,0.025,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.07818805642827,0.05,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.13444408135298,0.1,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.16049317374044,0.15,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.18393379158111,0.2,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.19093031456014,0.25,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.23017417056727,0.3,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.25299736013974,0.35,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.28054456143035,0.4,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.29576985165365,0.45,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.30624252984543,0.5,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.3259474601063,0.55,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.33780893738873,0.6,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.3456645945238,0.65,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.38070462129424,0.7,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.40127316842555,0.75,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.41764695073438,0.8,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.45900086934285,0.85,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.49049480001165,0.9,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.58173281584293,0.95,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.6638689129419,0.975,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.78949844305902,0.99,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.17748130013626,0.01,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.24133587842849,0.025,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.32610119764928,0.05,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.36377472126842,0.1,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.41053805699746,0.15,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.48701472829282,0.2,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.5349474733389,0.25,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.58408367355905,0.3,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.61411276629571,0.35,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.69333982273635,0.4,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.72506726004323,0.45,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.74609728869176,0.5,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.79947187140125,0.55,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.84323526416714,0.6,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.90540361848558,0.65,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.97149280742124,0.7,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.03578150361429,0.75,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.09003664342926,0.8,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.17717526368512,0.85,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.23883703389296,0.9,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.35329487508714,0.95,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.43864087894711,0.975,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.46840126826963,0.99,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.3137498646753,0.01,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.34231972866377,0.025,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.45225066186734,0.05,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.64477685583676,0.1,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.75042269881366,0.15,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.86201252656816,0.2,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.92853910475125,0.25,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.97461271355363,0.3,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.06433410188767,0.35,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.1397910100397,0.4,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.26666625152111,0.45,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.37032420209927,0.5,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.46772624320364,0.55,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.53563994820851,0.6,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.58052965535511,0.65,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.69519000627466,0.7,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.78317983246394,0.75,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.89476646002863,0.8,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,5.02904785695923,0.85,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,5.13325126672276,0.9,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,5.29558673436341,0.95,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,5.36790147311378,0.975,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,5.55743941070004,0.99,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.06088539492914,0.01,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.39826672259129,0.025,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.507458012407,0.05,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.63849407135318,0.1,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.89649600312655,0.15,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.01845805020283,0.2,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.09935347363108,0.25,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.29902376541402,0.3,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.43881862557596,0.35,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.62319598691253,0.4,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.71605091703558,0.45,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.81825700446513,0.5,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.9903051077281,0.55,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.09965489632019,0.6,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.27534277897743,0.65,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.40829775660207,0.7,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.49807317867476,0.75,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.65938226042719,0.8,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.73945565022376,0.85,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.91505303952301,0.9,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,6.1979891159949,0.95,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,6.26458241902458,0.975,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,6.33889655728859,0.99,"ili perc","quantile"
