"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-02,2,2019-03-16,4.71917196952943,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,5.02561445029969,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.87437150838418,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.90801680821147,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.92371749863482,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.02693615628259,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.08793321533666,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.22255836312261,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.29024850105876,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.32877765409264,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.41460343939966,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.47671552731245,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.52699453883484,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.58916798035551,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.68559592370255,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.78203632124762,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.86325686035754,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.93942615115109,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.0277836318668,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.13377753239615,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.33807254203181,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.48207192497774,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.56517452063263,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.92406676877156,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.00343749288463,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.51965271876013,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.62582701223782,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.66009572615272,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.86036314869799,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.04590114649921,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.11238469649214,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.21723278747824,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.25564200242932,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.33536959306977,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.39730228577822,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.48835339370344,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.55174396592336,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.64558045631499,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.74920695727118,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.81800319923183,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.8700404023152,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.96574063252159,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.15961772239943,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.35536510164691,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.46221777330053,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.88790748776437,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.08010715074679,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.28409215176317,0.99,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.7217149496079,0.01,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.76253821446649,0.025,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.86592770331228,0.05,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.96414165461159,0.1,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.98548995065397,0.15,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.03920588791594,0.2,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.05866102229856,0.25,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.09778488929216,0.3,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.11691616934733,0.35,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.12505473844348,0.4,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.15794642659447,0.45,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.18369930625348,0.5,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.20791606915214,0.55,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.22339540697168,0.6,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.23712002650812,0.65,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.25043501527333,0.7,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.27846966229502,0.75,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.29515935576885,0.8,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.34608761171448,0.85,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.43688038300846,0.9,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.50533533654402,0.95,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.65501825090978,0.975,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.70261245654536,0.99,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,2.97588676662962,0.01,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.05996828271636,0.025,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.22375688525948,0.05,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.30157622815337,0.1,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.40983686269927,0.15,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.44775101000835,0.2,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.48466772815188,0.25,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.54253013817869,0.3,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.56574476411179,0.35,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.5778790246674,0.4,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.59632709591288,0.45,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.64274373148426,0.5,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.67606503287073,0.55,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.69804773971413,0.6,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.72915726154155,0.65,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.77598016556965,0.7,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.82405728987668,0.75,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.89998418176117,0.8,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.99605616955253,0.85,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.05715336765994,0.9,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.25598123876384,0.95,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.29871526460511,0.975,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.32380311637547,0.99,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.48311626160624,0.01,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.54780423768016,0.025,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.70015530199735,0.05,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.7532928006015,0.1,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.8069251274227,0.15,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.82149448514628,0.2,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.87205560732774,0.25,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.89728060121088,0.3,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.93924437579258,0.35,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.99080904905154,0.4,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.00179229991635,0.45,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.02390696026687,0.5,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.07233878661355,0.55,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.13508115116552,0.6,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.22623828829449,0.65,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.26467630131991,0.7,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.29001440488885,0.75,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.38919398991793,0.8,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.4297972084212,0.85,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.47092380789818,0.9,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.58697312273351,0.95,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.68539739724775,0.975,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.74877282026485,0.99,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.21984740376805,0.01,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.24351383361509,0.025,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.29275717193117,0.05,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.43783947711886,0.1,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.46950541136807,0.15,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.49330372806149,0.2,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.53218578513693,0.25,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.5800898804229,0.3,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.64400292821266,0.35,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.66002475040815,0.4,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.67896714356991,0.45,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.72858766823598,0.5,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.76740428554498,0.55,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.81709042401143,0.6,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.85636757445899,0.65,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.91087973793962,0.7,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.980323177863,0.75,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.01353641596923,0.8,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.04393420405742,0.85,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.08936833964294,0.9,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.27164883833664,0.95,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.30949486755176,0.975,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.36454048362058,0.99,"ili perc","quantile"
