"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-30,2,2018-01-13,6.33586668843072,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.75319197744614,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.32099491028762,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.48029033247126,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.67680510746274,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.92677741417308,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.06846701450474,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.22012804563681,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.42953489113108,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.49305374891544,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.5376391627593,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.57298139498252,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.61719303645262,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.72722197402448,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.77907738100152,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.83280207357608,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.90876812450002,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.9744908499899,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.04843874274228,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.28104493940649,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.40243875218396,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.67067371869103,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.86443485046379,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.56689106267085,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.79866487235602,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.01942917002956,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.02459812148217,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.11469800493687,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.31579560687083,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.55950593227199,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.62776366865411,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.67876358761463,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.71742155421444,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.81266496038106,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.90624728973075,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.96645184449857,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.00247677174969,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.04522759458752,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.09096368443154,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.13016081296446,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.20882332397233,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.25031204652591,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.41461017520291,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.57037884620154,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.72477231225516,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.39981453989759,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.58473624359032,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.72767059413409,0.99,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,3.89255548110384,0.01,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.23323619358514,0.025,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.38146440986242,0.05,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.45120015116568,0.1,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.50119488763502,0.15,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.52062377060981,0.2,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.54590359739978,0.25,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.5814737171085,0.3,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.60347180738908,0.35,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.62226401762688,0.4,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.66498259716403,0.45,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.67929940268564,0.5,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.72267525858801,0.55,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.75608924226243,0.6,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.78277624916901,0.65,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.83265328684592,0.7,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.85024561658644,0.75,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.86532522526413,0.8,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.93123655658823,0.85,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.038980506115,0.9,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.19092434339925,0.95,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.25727068455396,0.975,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.27973650109859,0.99,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.06145594301431,0.01,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.26108949059846,0.025,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.42813785009259,0.05,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.57221242768742,0.1,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.67546739547551,0.15,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.74104710813695,0.2,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.80635157304901,0.25,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.83752457151451,0.3,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.85606699507964,0.35,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.9047359715001,0.4,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.93013388286583,0.45,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,3.97126986938822,0.5,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.02307374740261,0.55,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.04848757732577,0.6,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.09264679761113,0.65,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.13850742177319,0.7,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.22203873719839,0.75,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.30499921333814,0.8,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.42039775601018,0.85,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.53018173730345,0.9,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.6441851202055,0.95,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.74148142040746,0.975,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.8942203369709,0.99,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,2.93770483448778,0.01,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.14382237779394,0.025,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.1828006944638,0.05,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.2945896285379,0.1,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.37448996663776,0.15,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.46860994864454,0.2,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.5396954149693,0.25,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.5994119502456,0.3,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.62299776771164,0.35,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.67051439869195,0.4,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.69481461283803,0.45,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.76276205571407,0.5,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.84145734817988,0.55,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.87007184044964,0.6,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.90554578438437,0.65,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.04105134051633,0.7,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.14618977367995,0.75,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.19442689025638,0.8,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.25266944328093,0.85,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.31431936705332,0.9,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.56800566831861,0.95,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.89044572967986,0.975,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.20973685387252,0.99,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,2.55089698498473,0.01,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,2.63524781325941,0.025,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,2.83614487714603,0.05,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,2.97492562352712,0.1,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.03534545884516,0.15,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.16705740794548,0.2,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.22947985388705,0.25,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.29083973715455,0.3,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.3320130836902,0.35,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.42863918267905,0.4,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.45177610142172,0.45,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.50066239652578,0.5,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.55112316400135,0.55,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.65687948728107,0.6,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.71113759603168,0.65,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.7577915877917,0.7,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.79535947198927,0.75,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.8546168793702,0.8,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.93927158004677,0.85,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.00082941051394,0.9,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.30131483473514,0.95,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.7630692230365,0.975,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.95328279784015,0.99,"ili perc","quantile"
