"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-16,2,2016-04-30,3.13758218777082,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,3.52978590206217,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.824437147845569,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.87867304672432,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.01492934295094,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.14981185152294,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.22858509918881,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.26514548657271,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.31762779189104,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.36086466527839,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.42346741232916,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.49185621753223,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.53218697097369,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.59428454565181,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.62599148712433,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.67567798182144,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.73173204740034,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.80674124037913,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.89392320881189,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.0999517451181,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.24307332246746,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.65084657210866,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.96236852293528,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,3.22072572838229,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,3.62494583058396,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.785658294579738,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.830137031159949,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.948745933565064,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.05239720749919,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.13509084326726,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.18274314618615,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.24151255812502,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.28647198857754,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.32791037479299,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.35341286084213,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.43912892085989,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.46979425638883,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.58595398643873,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.64543144120034,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.81191131625802,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.92186275129202,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.02741898809486,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.13794913932787,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.43559666792673,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.76895008157615,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.02542771117819,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.29514440268721,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.60911158606258,0.99,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.50934819271132,0.01,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.53140865605561,0.025,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.54254519322959,0.05,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.58158306985295,0.1,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.60882967652135,0.15,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.63161598561463,0.2,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.63537468227149,0.25,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.65247610608283,0.3,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.66588556150487,0.35,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.67508090302112,0.4,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.6942038132651,0.45,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.70906404097332,0.5,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.71797542471752,0.55,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.72737873712618,0.6,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.73722391238214,0.65,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.7464810162641,0.7,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.7557140967957,0.75,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.76585066489708,0.8,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.79482522354606,0.85,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.81382636577004,0.9,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.83808900143615,0.95,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.85539004340983,0.975,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.92760351920647,0.99,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.32759502141046,0.01,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.36294402769327,0.025,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.4318623834115,0.05,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.46898966466489,0.1,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.48248513039898,0.15,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.51562776163931,0.2,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.52619906332715,0.25,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.54972952309023,0.3,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.56201869801497,0.35,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.57366569595424,0.4,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.59391052027537,0.45,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.61078865992213,0.5,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.62649226305159,0.55,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.65919346647629,0.6,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.67415598559797,0.65,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.69005503107558,0.7,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.70664046374596,0.75,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.71985420239936,0.8,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.74397685254892,0.85,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.79567444291918,0.9,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.85319938065342,0.95,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.94414097610434,0.975,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.98622551080919,0.99,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.16157132864167,0.01,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.18996023916625,0.025,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.22919411847911,0.05,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.30722600215652,0.1,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.32325137733122,0.15,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.33577009994952,0.2,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.34685222463859,0.25,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.36847852093362,0.3,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.39017978658517,0.35,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.40446837655798,0.4,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.41804320083228,0.45,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.44313632097895,0.5,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.46978414070425,0.55,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.48437873347391,0.6,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.5092552177767,0.65,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.53239994295261,0.7,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.5552303636438,0.75,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.58347780407968,0.8,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.61339219984462,0.85,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.65588389749875,0.9,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.69420100015451,0.95,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.80060394076136,0.975,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.83795802509565,0.99,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.02727765511035,0.01,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.05839009298758,0.025,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.08133663899467,0.05,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.1794971418489,0.1,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.1951521663408,0.15,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.21826966176397,0.2,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.23665435688903,0.25,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.25432791510391,0.3,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.26680321134234,0.35,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.27600313471213,0.4,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.28558927875458,0.45,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.30630953710751,0.5,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.33211259434761,0.55,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.34698924316454,0.6,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.36710526693433,0.65,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.38333137874455,0.7,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.40296509595392,0.75,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.44479108664802,0.8,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.49426445040918,0.85,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.53275481249755,0.9,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.58659062347757,0.95,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.67039593913016,0.975,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.69005342215279,0.99,"ili perc","quantile"
