"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-19,2,2016-04-02,4.36149562920831,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,5.42857954113798,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.44459790226418,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.60700634254894,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.66334381021694,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.94864394606046,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.13187733817359,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.24132064076833,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.36730023642245,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.51242019910844,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.59732757491987,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.7285377269428,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.86664520676294,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.9691426157598,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.10268763783855,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.28187046233316,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.33486017508354,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.42888229642332,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.51126387693087,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.59060731111113,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.80910204550204,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.00312754040758,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.33554087291073,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.78102927607246,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.88007945955915,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,0.931765114031959,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.26033691557896,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.35574976698828,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.69258905766109,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.8648255165825,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.10059889161941,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.22440867967331,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.34460806160239,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.46923804099892,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.55718378798811,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.76166737929835,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.81399808518189,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.04457930584846,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.14126776508331,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.22110886329888,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.50599621122044,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.71543813849774,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.77178199731372,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.8604076848947,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.07202019696309,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.34108355579357,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.48530427260021,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.63907942603822,0.99,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.48244638527007,0.01,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.49682398989555,0.025,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.5232953881087,0.05,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.58365467912574,0.1,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.60125262173311,0.15,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.62844872140503,0.2,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.65172593089622,0.25,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.6790593372248,0.3,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.69743364929673,0.35,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.70681433633193,0.4,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.72242148533153,0.45,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.73268945879426,0.5,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.73645739246872,0.55,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.75122010993593,0.6,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.76751689419908,0.65,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.79921737332697,0.7,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.8240082473113,0.75,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.84325577054819,0.8,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.86849946087139,0.85,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.91295538158915,0.9,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.98566069821129,0.95,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.10986975376721,0.975,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.34206790507253,0.99,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.21652993873811,0.01,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.25248043532917,0.025,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.27787207540615,0.05,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.31502272264687,0.1,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.3872723798706,0.15,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.41042307347702,0.2,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.43477685684746,0.25,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.47607926760478,0.3,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.48713267579874,0.35,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.50421037328134,0.4,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.52605697555942,0.45,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.5505051936978,0.5,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.57362172192853,0.55,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.5998650786607,0.6,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.6456965878049,0.65,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.69345961405863,0.7,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.76043986999348,0.75,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.80270268595505,0.8,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.85255232088131,0.85,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.90474414454582,0.9,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.96499850624861,0.95,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.1326539048573,0.975,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.32095042876041,0.99,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.73146463617754,0.01,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.76095956640532,0.025,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.8189269365543,0.05,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.83403675764646,0.1,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.91226360427694,0.15,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.94455931124523,0.2,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.98544962386313,0.25,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.00605210468635,0.3,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.05991933758223,0.35,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.09224859113942,0.4,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.10821843459052,0.45,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.12732234639441,0.5,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.14161311795189,0.55,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.16676136307393,0.6,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.19002784464639,0.65,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.21490850772341,0.7,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.32563844866871,0.75,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.41377545248573,0.8,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.48984522168317,0.85,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.56075746811702,0.9,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.78497050079739,0.95,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.86192291384602,0.975,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.97020804701855,0.99,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.43832540963505,0.01,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.46456604296155,0.025,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.48975076753151,0.05,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.51684524105473,0.1,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.6001648133105,0.15,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.62927093098753,0.2,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.66021883953026,0.25,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.71178672725251,0.3,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.73218380427097,0.35,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.75106838477138,0.4,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.79401113554193,0.45,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.85071239935344,0.5,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.86532931039408,0.55,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.89058628726841,0.6,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.94464701130681,0.65,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.97463141437589,0.7,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.05358869267319,0.75,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.1416859266585,0.8,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.21501862443122,0.85,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.28521254978006,0.9,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.43557750109497,0.95,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.76107269736461,0.975,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.81567556806372,0.99,"ili perc","quantile"
