"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-15,2,2017-04-29,2.19403419392004,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.23218322343203,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.18420932486634,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.21796516966523,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.26297563088043,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.39350168516059,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.44383722755376,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.47375698133194,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.53978938795196,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.57432792304208,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.62365691110905,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.65875536915138,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.68081418105915,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.72833623143178,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.7756831768784,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.79212529481863,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.86090030614312,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.91377547376272,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.95611924874918,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.00115721283684,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.04662113277721,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.11631427989016,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.25866676072112,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.37025367909026,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.60383230866812,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.897494620241422,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.925939045272973,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.996192216088426,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.12326379664316,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.29039315242497,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.34097889030002,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.40256799192969,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.47112944251852,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.5089370205152,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.57945970967103,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.60138288183827,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.62832665980636,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.70090558003587,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.73312930764534,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.78004584472748,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.79019876143624,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.84473475175488,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.93569539517246,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.96920139493968,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.08505121486073,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.25904835149165,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.33762471024778,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.46258713313811,0.99,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.49850440172775,0.01,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.52433927470243,0.025,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.54745151146252,0.05,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.59924716813522,0.1,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.61662404978709,0.15,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.64563656433754,0.2,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.65168367646199,0.25,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.67004371378405,0.3,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.68856546241694,0.35,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.69760264169886,0.4,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.7088593683593,0.45,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.73027397914835,0.5,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.7377830246492,0.55,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.74826124126324,0.6,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.76098625185537,0.65,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.76969237032296,0.7,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.78099418506238,0.75,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.80577000693741,0.8,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.8143420323993,0.85,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.84175059567029,0.9,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.91552830765248,0.95,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.99371729566388,0.975,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.03505136845855,0.99,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.35516754353047,0.01,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.39758629322233,0.025,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.43803546758922,0.05,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.48845645444533,0.1,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.52667818487218,0.15,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.53266170592212,0.2,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.5693487422371,0.25,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.57969571338048,0.3,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.58681635977645,0.35,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.60582505004473,0.4,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.63825626354655,0.45,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.65918961534693,0.5,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.67647269182013,0.55,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.69477391616649,0.6,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.70147829042997,0.65,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.70514256487899,0.7,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.71594585555227,0.75,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.73963318987556,0.8,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.77034658639147,0.85,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.8279604091705,0.9,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.87933191961946,0.95,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.91966507930215,0.975,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.97878691601932,0.99,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.11275275967073,0.01,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.14245159966454,0.025,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.23269642103586,0.05,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.26430547805705,0.1,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.2883193892525,0.15,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.30988683499393,0.2,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.344680093569,0.25,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.37300677153865,0.3,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.40293517083146,0.35,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.42258124901848,0.4,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.43514544606561,0.45,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.44803601287403,0.5,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.47073779924163,0.55,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.48086865764,0.6,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.49937936034628,0.65,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.51599149328393,0.7,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.5318322922337,0.75,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.56814397208551,0.8,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.61002914678186,0.85,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.65915098097656,0.9,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.71915169704816,0.95,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.74180058919302,0.975,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.78250694295131,0.99,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.03621003600262,0.01,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.07628088795158,0.025,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.08467874058453,0.05,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.14518734231486,0.1,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.18371278812076,0.15,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.19199718583489,0.2,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.23638220614145,0.25,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.25306253369141,0.3,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.28173934551443,0.35,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.29888513549356,0.4,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.34670050086031,0.45,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.37839386401421,0.5,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.3943679672265,0.55,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.4122567810041,0.6,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.43317807500365,0.65,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.47720017268359,0.7,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.48599909455059,0.75,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.5115821110574,0.8,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.53546469222407,0.85,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.61107577621551,0.9,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.67418310612043,0.95,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.73618821072896,0.975,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.75854147987983,0.99,"ili perc","quantile"
