"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-08,2,2020-02-22,5.673914085658,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.79185842693852,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.00624382183154,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.28299122240444,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.534169852766,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.56860934161447,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.62334702952464,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.68530651432147,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.74095695621225,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.79488945205965,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.86202986334558,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.9041332938228,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.97309506083898,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.05017933119838,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.09139257460326,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.16237334236568,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.22074517183018,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.28187461228438,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.38673356385245,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.47018490889974,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.65707330803641,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.86395587368408,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.95942770442339,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.21427486906208,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.26853315050763,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.68243656916491,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.04899858785889,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.09963676826244,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.25736703198628,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.35834967508947,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.4906408832115,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.5324309543977,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.56251028045063,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.6108676259811,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.69472054229263,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.73454930663975,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.77183807215144,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.8167157399871,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.87362163717877,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.01087421080072,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.06400749102724,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.14509330797891,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.22949602367723,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.29974989065634,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.42074109706537,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.81849200906966,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.04650428573365,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.20097954849612,0.99,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.11066159081428,0.01,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.24794955694804,0.025,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.43351054512098,0.05,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.64186176983404,0.1,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.6840073584683,0.15,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.73906872960462,0.2,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.77848636858341,0.25,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.78881948287035,0.3,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.8200497705087,0.35,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.83936624072958,0.4,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.87070086333704,0.45,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.92442586338875,0.5,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.95414507296353,0.55,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.989531083331,0.6,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.03487075074482,0.65,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.09539700183235,0.7,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.12203814615713,0.75,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.19470352816633,0.8,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.29094552675725,0.85,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.3365670770221,0.9,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.46099518099069,0.95,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.85536081220628,0.975,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.6138955865745,0.99,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,3.59841114719739,0.01,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,3.67860039787266,0.025,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,3.81628507999973,0.05,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.07039456820613,0.1,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.17996423120756,0.15,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.22354228737087,0.2,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.31844674204863,0.25,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.37987171410826,0.3,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.46464360517585,0.35,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.52394442325322,0.4,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.572342094979,0.45,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.65446625349579,0.5,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.67846136572217,0.55,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.70184521395777,0.6,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.73125935074637,0.65,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.75900510508905,0.7,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.78143447702223,0.75,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.85671612160804,0.8,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.97698667164748,0.85,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.08500557492212,0.9,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.428990537645,0.95,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.59812329771439,0.975,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.71701395287256,0.99,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,2.64094635527093,0.01,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,2.73480321116454,0.025,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,2.90279790384279,0.05,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.00300802660742,0.1,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.12964026943515,0.15,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.22033574496941,0.2,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.27670826432468,0.25,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.32219558011362,0.3,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.34171041574744,0.35,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.37575340513524,0.4,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.40545656903574,0.45,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.4572693400988,0.5,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.49790063658865,0.55,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.52496177960162,0.6,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.54289475813185,0.65,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.57306560249796,0.7,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.62594755077981,0.75,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.67035915586403,0.8,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.80007861629706,0.85,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.89158685025435,0.9,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.0717316520337,0.95,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.13380097170474,0.975,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.25664839683034,0.99,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.22596027415502,0.01,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.30912156926963,0.025,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.46618396624048,0.05,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.5285859153111,0.1,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.56369392231861,0.15,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.65388199852302,0.2,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.73568764057452,0.25,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.80965538622639,0.3,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.85490065286825,0.35,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.8829138557867,0.4,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.9149156771454,0.45,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.95357894918561,0.5,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.98874935494285,0.55,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.01162998970008,0.6,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.05479459196458,0.65,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.10093208104009,0.7,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.17751226225719,0.75,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.22609617427625,0.8,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.27357648416807,0.85,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.34284249443067,0.9,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.39303766850187,0.95,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.59704326600391,0.975,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.77320602171825,0.99,"ili perc","quantile"
