"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-17,2,2018-12-01,2.68469578207257,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.82360819092902,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.67668784315612,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.7228088429076,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.770999745997,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.8508165319146,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.96844086731359,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.04518633795464,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.0988058083495,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.1254802064264,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.15874326001294,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.19580791975776,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.25909389886268,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.29047633264449,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.32185985490247,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.38358542859983,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.43869711905146,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.49453735885836,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.54027356882256,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.58079708719677,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.64886397251198,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.74810177783388,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.91728136186479,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.96352462106223,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,3.13414283373854,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.76230931015098,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.83880564669791,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.99373902319489,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.08982415877798,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.13915230288775,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.2257918290625,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.38393581376826,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.44630849850459,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.52698676932951,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.55863409713502,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.62121672937817,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.64510515309953,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.67364660215754,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.74881734107707,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.81351546777117,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.87893496669203,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.93286482022223,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.04279066275282,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.19894516129516,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.34920725153769,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.59203191965786,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.8009684359779,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,4.65731960090883,0.99,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.96321930398893,0.01,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.99835252282617,0.025,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.04562750320949,0.05,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.11126880424461,0.1,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.12948576546045,0.15,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.15159122444439,0.2,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.16722625417123,0.25,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.18203067924311,0.3,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.19535839389432,0.35,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.20053314385215,0.4,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.22358897397784,0.45,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.23945754512059,0.5,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.25749839685356,0.55,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.27156537538753,0.6,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.28614527959182,0.65,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.29788125645762,0.7,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.31336142916522,0.75,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.33167275661822,0.8,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.37547585144155,0.85,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.44042696667569,0.9,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.54297374974433,0.95,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.61919608349819,0.975,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.69906650527388,0.99,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.02542871086901,0.01,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.03381945956936,0.025,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.13701946643793,0.05,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.22030577504359,0.1,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.25139204322303,0.15,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.29093026413549,0.2,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.30676605516073,0.25,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.33437486657684,0.3,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.3595045979174,0.35,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.37355410924516,0.4,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.40390452516104,0.45,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.41123201792798,0.5,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.44782418539373,0.55,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.47694245394227,0.6,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.50589802441184,0.65,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.55520017229525,0.7,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.567059368205,0.75,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.59864850396208,0.8,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.70549500653176,0.85,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.78218134668523,0.9,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.82447920908885,0.95,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,3.04870560590153,0.975,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,3.17510110176482,0.99,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.26591699409846,0.01,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.31645820873962,0.025,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.38376064836338,0.05,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.48856940579161,0.1,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.52934118313546,0.15,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.54020411009848,0.2,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.57317347419086,0.25,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.61145552959177,0.3,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.63468929262298,0.35,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.64731136625637,0.4,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.67583980032508,0.45,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.7167935549408,0.5,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.7416932959386,0.55,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.78156079343853,0.6,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.81121321271814,0.65,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.8650041413083,0.7,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.93854600036025,0.75,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.98160310252262,0.8,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.01930630387908,0.85,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.14594246479341,0.9,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.31460134810752,0.95,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.48554263308485,0.975,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.52026308458618,0.99,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.42691064737346,0.01,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.45240927485436,0.025,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.54039030519508,0.05,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.62177212465312,0.1,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.68071194474688,0.15,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.71318787518892,0.2,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.77011887308152,0.25,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.82499364482265,0.3,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.83268553521569,0.35,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.85960948201269,0.4,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.88314240847651,0.45,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.92036277479542,0.5,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.96216016097726,0.55,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.01745077968185,0.6,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.05635201261524,0.65,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.09955811401532,0.7,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.17342817200466,0.75,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.25801881338141,0.8,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.34172783957014,0.85,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.46548644360702,0.9,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.62533111281877,0.95,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.77382131047826,0.975,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.89314174873375,0.99,"ili perc","quantile"
