"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-05,2,2019-01-19,5.00996947153394,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,5.27400301946353,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.33640371264199,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.45965231626696,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.60780569671665,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.70103910332642,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.76971398849677,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.87455153322926,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.99678820596918,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.12519421786551,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.18346803709255,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.25368767579913,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.30817944129644,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.37538905121618,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.44949353818275,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.52643767069399,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.61589634877798,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.6575747076437,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.77453315576953,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.23222851364598,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.34933524762666,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.55250885929339,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.79411667270345,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.01048361944755,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.36181096892096,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.21844873583744,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.27812589445547,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.35331484840444,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.52822093674492,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.63019472405103,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.81603765752335,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.92124234184725,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.9647892460403,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.05110772223802,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.15316954310728,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.21549206661305,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.27601553600814,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.38602487838161,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.47657426539031,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.53103592286418,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.60608640563457,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.7630984270681,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.18654563745794,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.45944196863315,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.52467516229769,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.89873381286684,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.13845829820241,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.62850219873586,0.99,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.86908492891323,0.01,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.891599729904,0.025,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.93375064099536,0.05,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.99701838428451,0.1,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.01947398621758,0.15,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.05968929164241,0.2,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.07624974024278,0.25,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.10041223192446,0.3,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.13237307388386,0.35,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.15591588171742,0.4,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.18211073156286,0.45,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.19019390708472,0.5,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.19561735598777,0.55,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.20533368664085,0.6,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.22241070046038,0.65,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.2446339808074,0.7,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.28248310117408,0.75,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.3095451197503,0.8,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.3389002481164,0.85,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.38158379495555,0.9,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.44459824710707,0.95,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.4565977776184,0.975,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.46479854795446,0.99,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.81273474837363,0.01,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.86894930407562,0.025,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.9478123181877,0.05,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.96498728351366,0.1,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.00922058728262,0.15,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.05305235455748,0.2,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.1151002979619,0.25,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.14758338023611,0.3,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.17337896113929,0.35,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.21435610985521,0.4,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.27080931487527,0.45,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.34802952883417,0.5,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.374229637585,0.55,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.42154931277761,0.6,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.45008213017242,0.65,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.46263376878888,0.7,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.5108127176466,0.75,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.57349104328664,0.8,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.63260918485492,0.85,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.65441431960055,0.9,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.78151711447012,0.95,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.84948740868713,0.975,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.90999170488176,0.99,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.42165334564725,0.01,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.49306406907552,0.025,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.66280631368449,0.05,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.7444578626512,0.1,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.80136911973868,0.15,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.855982187233,0.2,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.9107838826315,0.25,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.98335658360523,0.3,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.02415003338772,0.35,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.12016504231151,0.4,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.14548652674748,0.45,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.18132859494275,0.5,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.23564609051524,0.55,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.29886044717984,0.6,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.3495292935169,0.65,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.38002647585667,0.7,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.4308368448554,0.75,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.46139491705193,0.8,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.60670101960548,0.85,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.68857139135009,0.9,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.86408742411873,0.95,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.02195418675949,0.975,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.05817253911545,0.99,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.06486566464876,0.01,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.13803271893535,0.025,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.35733250825701,0.05,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.48938699383597,0.1,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.58333637440292,0.15,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.64590625630018,0.2,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.72771434254401,0.25,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.77377981233814,0.3,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.82954237776632,0.35,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.88064746464831,0.4,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.93132363421039,0.45,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.96771516381733,0.5,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.03879219759361,0.55,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.10739720112042,0.6,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.15475637641108,0.65,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.22403234523473,0.7,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.30227054443854,0.75,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.37782801952602,0.8,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.54038604235991,0.85,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.65534154244234,0.9,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.89479594723176,0.95,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.9867817180216,0.975,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.28474991017508,0.99,"ili perc","quantile"
