"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-27,2,2019-05-11,2.52145158684499,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.55554976135959,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.28386747549246,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.34031222688778,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.40306862543392,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.53323752834059,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.57580443103524,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.60273975277643,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.63818861713983,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.69604320465942,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.75170319541474,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.82557172831919,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.84685076007431,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.87241146998216,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.90885412445225,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.928041610071,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.98042138361928,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.02681630533625,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.0982728198408,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.1642919857522,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.23511220719603,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.3276743296995,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.49678213602326,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.60151041474669,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.64658688465143,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.15084801077919,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.33442056896909,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.38640837229845,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.47147708419527,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.52129402071256,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.54223716725808,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.6057009409562,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.63631560692597,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.67257040968129,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.68777819881654,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.70974566040192,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.75909840020726,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.79459163511312,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.89621761551846,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.95006869804658,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.98635637395901,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.0259101495637,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.08040584740126,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.12359504185213,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.18480179543155,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.30314846710028,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.35310499060828,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.49446221161288,0.99,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.32260684826322,0.01,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.35277968841512,0.025,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.37374371097894,0.05,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.42131990066436,0.1,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.43518408675502,0.15,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.45678979841695,0.2,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.48291153994024,0.25,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.50679782860005,0.3,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.51129508800607,0.35,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.52034344835695,0.4,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.53007549743149,0.45,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.54369006559702,0.5,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.55176798491059,0.55,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.57476980711887,0.6,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.58284716813598,0.65,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.59857235149738,0.7,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.60929390506314,0.75,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.63091570879796,0.8,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.63794136734077,0.85,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.66405900981262,0.9,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.75743845122216,0.95,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.79650461598876,0.975,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.86118814755778,0.99,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.184020818579,0.01,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.21630861648705,0.025,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.23581736842133,0.05,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.25040208770016,0.1,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.26965626062375,0.15,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.29480923373056,0.2,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.31908711824531,0.25,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.33549449188641,0.3,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.35432142721944,0.35,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.36494753248919,0.4,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.37786575286197,0.45,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.39098942083523,0.5,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.39984290887708,0.55,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.4198130364961,0.6,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.43637778321824,0.65,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.45290692932773,0.7,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.4596982799107,0.75,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.47704150866514,0.8,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.49302895402078,0.85,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.53963716645226,0.9,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.56792985999216,0.95,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.60689808283071,0.975,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.61576065207669,0.99,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.01334086862884,0.01,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.06314420264819,0.025,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.1564369414787,0.05,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.17854034222088,0.1,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.20087258595492,0.15,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.21702248469172,0.2,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.22956655857579,0.25,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.24264715075461,0.3,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.26817343603851,0.35,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.28789261111594,0.4,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.30800916592689,0.45,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.32244643990622,0.5,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.34011190669448,0.55,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.35175674004318,0.6,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.36311596009546,0.65,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.382836043999,0.7,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.39567081593315,0.75,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.42145121085475,0.8,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.43999619444574,0.85,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.48004777801055,0.9,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.50949492092137,0.95,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.54361668009119,0.975,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.56032863258411,0.99,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.956333798006857,0.01,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.964013625469238,0.025,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.994223127867789,0.05,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.04474907949292,0.1,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.10475737293197,0.15,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.12675834852705,0.2,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.13424522715961,0.25,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.15778038822933,0.3,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.18640487170065,0.35,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.20160913531068,0.4,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.21704912408007,0.45,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.23361605295965,0.5,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.25960956948388,0.55,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.269391841432,0.6,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.28934927804471,0.65,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.30501042161706,0.7,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.33608239163645,0.75,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.35182967861268,0.8,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.36444245397118,0.85,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.38832834833916,0.9,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.43025841667843,0.95,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.46828788088566,0.975,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.497698701232,0.99,"ili perc","quantile"
