"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-11,2,2017-11-25,2.87679154214727,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,3.02200867238078,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.020192945447,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.04749728733131,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.06635327779227,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.12145794869971,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.19080435153442,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.2212394720524,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.25209459886197,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.31567307367089,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.33737259334659,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.42412932166633,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.4579016865352,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.49357166526078,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.53063803467478,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.57319967852683,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.63724421330122,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.72872738756848,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.765119941011,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.81293181597996,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.90064858208635,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.95797520647767,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.08730695521119,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.36744408669863,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.37596798597781,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.03508209983906,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.16983353290853,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.26127145036691,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.34363347908432,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.40059138625962,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.50431447023293,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.55143694135554,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.65554924719436,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.6995276650573,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.73667383382463,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.78180765478631,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.83244116430618,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.90784286277724,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.96817134479301,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.02108461685433,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.06099737504019,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.11222246856747,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.1886387453028,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.26650570163016,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.32676033580239,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.6054914111839,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.77561440196225,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,4.01445614837173,0.99,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.67436740757826,0.01,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.70359664726829,0.025,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.81832456320894,0.05,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.86594652890431,0.1,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.88402705629227,0.15,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.89820238744762,0.2,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.93083013391304,0.25,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.94322070179997,0.3,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.95037550061733,0.35,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.98354540500224,0.4,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.00252027431418,0.45,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.011029430241,0.5,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.02418288606143,0.55,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.03775676556046,0.6,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.05202689928774,0.65,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.05862914448644,0.7,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.08476512790808,0.75,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.10075248110871,0.8,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.12040340079494,0.85,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.13337260425848,0.9,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.17980997608948,0.95,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.18861341668056,0.975,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.22370258156816,0.99,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.6939733415463,0.01,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.72716956708679,0.025,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.8057430635749,0.05,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.87888048194672,0.1,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.91896577927433,0.15,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.93287897763981,0.2,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.95364659698602,0.25,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.97962539393922,0.3,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.98685350125031,0.35,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.01548397494469,0.4,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.04270878784989,0.45,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.08110656091449,0.5,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.09508239478797,0.55,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.10928308237196,0.6,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.12460562027586,0.65,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.14721741660304,0.7,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.15829628963768,0.75,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.17435522444023,0.8,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.20838374522828,0.85,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.23617114347835,0.9,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.29635803915317,0.95,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.33333746221356,0.975,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.39661224942198,0.99,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.88471925031799,0.01,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.90831154202264,0.025,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.03033307570064,0.05,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.0946862106922,0.1,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.11864548672228,0.15,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.14672361973183,0.2,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.21098626601579,0.25,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.24228621296373,0.3,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.26012819410243,0.35,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.27558427818427,0.4,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.30260881072238,0.45,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.32463723978503,0.5,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.34410881341054,0.55,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.35549842731637,0.6,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.37686726465208,0.65,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.41357998005854,0.7,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.42978988285713,0.75,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.48783775545439,0.8,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.52523014279577,0.85,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.54925617207,0.9,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.66324226035761,0.95,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.78767812044507,0.975,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.01022132098116,0.99,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.161772533781,0.01,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.23276601737848,0.025,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.43836764009857,0.05,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.53938171210365,0.1,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.61113450866722,0.15,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.65454256666279,0.2,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.73274059812144,0.25,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.76977550719905,0.3,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.82132892334745,0.35,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.86677608002203,0.4,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.89810726454307,0.45,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.91954811579772,0.5,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.95240853777878,0.55,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.97654379259614,0.6,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.00745762325998,0.65,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.02532880450842,0.7,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.09136129082453,0.75,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.11956968802453,0.8,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.18389883910947,0.85,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.29686275430379,0.9,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.36526621901283,0.95,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.61841781721059,0.975,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.81968224347343,0.99,"ili perc","quantile"
