"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-21,2,2017-11-04,2.23007257949809,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.28365018554284,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.40299638756863,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.46091144765178,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.53675805134597,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.6145356713379,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.64417488860247,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.68800781454296,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.71642265263298,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.74509348012325,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.76602066227766,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.7914050279183,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.81002579271819,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.83593129261556,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.86869675356724,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.89364538837192,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.94015514464516,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.985368758644,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.02661019402298,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.07780356824241,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.1300802784905,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.19273908965733,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.28030068051868,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.37620458799826,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.74518857958995,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.82979878327973,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.31098963772937,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.55359090543563,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.67582992781843,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.71753989729756,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.75285658863817,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.8294094514067,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.84318451081663,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.89330006833093,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.92981914868483,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.98776372560281,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.02560475657257,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.06535587779843,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.10392159212967,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.13789754031961,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.20281526011693,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.23463446568965,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.26057722725544,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.36259486416419,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.4558478736219,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.60148656422233,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.76987247760938,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.94313646013355,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.02808659753347,0.99,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.1858011038307,0.01,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.2773264284254,0.025,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.29660039510695,0.05,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.31120437549114,0.1,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.31816179341259,0.15,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.33326999835937,0.2,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.34435403045052,0.25,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.35247181273403,0.3,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.3644764246538,0.35,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.37897708791013,0.4,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.38380816956427,0.45,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.38802608605595,0.5,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.39817784566411,0.55,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.40469179667737,0.6,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.40981278128928,0.65,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.41671303653583,0.7,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.43050861786737,0.75,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.44787859762441,0.8,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.45924784602317,0.85,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.48097102229966,0.9,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.50508084743022,0.95,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.55394871654408,0.975,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.56543883823601,0.99,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.2545412855849,0.01,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.26916477349991,0.025,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.28771051005459,0.05,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.34436472693462,0.1,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.39163335616719,0.15,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.40568860144674,0.2,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.41411201644495,0.25,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.42838111177079,0.3,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.43580633619224,0.35,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.44633348087278,0.4,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.45425137560452,0.45,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.46288194916027,0.5,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.49054145263122,0.55,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.50822591257112,0.6,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.51569056606427,0.65,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.53246454617529,0.7,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.54829715211778,0.75,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.5748309827665,0.8,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.60033698847135,0.85,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.64546292377047,0.9,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.70272618455079,0.95,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.73182211994596,0.975,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.74635302790329,0.99,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.33168585274063,0.01,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.37089568792429,0.025,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.40402650399724,0.05,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.45829981165218,0.1,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.48656252048096,0.15,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.51426884812989,0.2,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.53805041729963,0.25,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.55557171423705,0.3,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.57341943241485,0.35,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.58919616787373,0.4,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.62251764080196,0.45,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.62908922989632,0.5,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.64821323746715,0.55,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.65462344091262,0.6,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.67026533122059,0.65,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.7028097684601,0.7,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.71534959472995,0.75,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.72953980625328,0.8,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.77421672331067,0.85,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.79018703405866,0.9,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.8396706822906,0.95,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.87678828335519,0.975,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.94225326374903,0.99,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.36406571675653,0.01,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.41081045649958,0.025,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.46642183757528,0.05,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.51055872968168,0.1,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.57352799757474,0.15,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.61437132615733,0.2,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.63441520930177,0.25,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.66838073615964,0.3,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.69932212070027,0.35,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.71266592983991,0.4,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.72945551368739,0.45,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.76320074527207,0.5,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.78076885866876,0.55,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.78894976182332,0.6,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.8022482783003,0.65,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.83005243999826,0.7,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.84157319066699,0.75,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.85888126910678,0.8,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.89518217974221,0.85,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.9265450334059,0.9,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.99825902989739,0.95,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.08804372330875,0.975,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.15726495926514,0.99,"ili perc","quantile"
