"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-23,2,2019-03-09,4.48638307831635,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.56238611834644,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.30923523132967,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.53576042778961,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.63514690072855,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.87403336349094,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.99072806842617,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.13897378434747,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.25910799804011,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.30412903860036,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.34401409625913,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.38262857450358,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.4774282516039,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.51378367029665,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.60391867102644,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.65008014718662,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.76743350974668,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.80983919517265,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.87629399740529,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.92582374251469,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.10860238082311,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.42863806657414,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.84864726835954,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.12765165160774,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.24789017225419,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.17339010943373,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.37713982882117,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.59530938085676,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.80434352430656,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.86140480391279,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.99317045737996,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.1400793968479,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.22774635071449,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.37825045622675,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.40002185191186,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.41639333836668,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.44889242372408,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.53177016384838,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.60676648377008,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.79826514598269,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.8910715453394,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.00012436212505,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.08428030015025,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.22855721417308,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.43827984968634,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.04812598894454,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.36839415969413,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.62995342697498,0.99,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.42917376417389,0.01,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.44504488938446,0.025,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.60575850138928,0.05,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.68412214645958,0.1,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.7174367135959,0.15,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.73772737093167,0.2,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.78148356363983,0.25,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.84029279374416,0.3,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.86443117528249,0.35,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.89527031547115,0.4,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.92020239699945,0.45,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.93934584966355,0.5,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.96287677044416,0.55,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.97804356812614,0.6,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.98876624303478,0.65,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.00101870916761,0.7,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.0230753715616,0.75,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.06060146398507,0.8,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.16955375287094,0.85,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.20461832683425,0.9,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.3018349763426,0.95,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.35340698058175,0.975,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.53583502919362,0.99,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,2.7931190345773,0.01,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,2.91868131195854,0.025,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.01605882341041,0.05,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.12034227014702,0.1,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.1877460088479,0.15,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.24271795620279,0.2,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.29679179714322,0.25,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.31927744176327,0.3,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.36274115551129,0.35,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.39100467611564,0.4,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.43269102592133,0.45,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.4483932211494,0.5,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.52162320011821,0.55,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.56312665063464,0.6,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.57593118235412,0.65,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.61954567016545,0.7,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.73504297390725,0.75,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.79423224741503,0.8,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.88494557233263,0.85,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.98232323956638,0.9,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.06708575351058,0.95,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.13706254964356,0.975,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.36155180243042,0.99,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.39914237397554,0.01,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.60362920354965,0.025,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.65469907047624,0.05,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.72283020591465,0.1,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.78119219197699,0.15,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.82612517152034,0.2,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.87864326660976,0.25,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.95299285898487,0.3,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.04009208195903,0.35,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.08976624746542,0.4,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.12764482236177,0.45,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.14819122390655,0.5,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.19058757376613,0.55,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.23200777422982,0.6,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.25973966046749,0.65,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.30007916764174,0.7,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.33734934771867,0.75,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.39805854652846,0.8,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.51313866360184,0.85,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.58874784460051,0.9,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.70692043150708,0.95,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.73456994187941,0.975,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.82483890373423,0.99,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.18238365535694,0.01,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.20473139463896,0.025,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.24286854226247,0.05,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.31487633816662,0.1,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.39056195721284,0.15,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.46024239879879,0.2,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.51030204747829,0.25,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.54712009595914,0.3,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.58772751297275,0.35,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.61556041629944,0.4,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.7000915622755,0.45,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.74059101776874,0.5,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.7973549588846,0.55,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.8125809013877,0.6,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.84074833821091,0.65,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.89978988011655,0.7,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.97865720843924,0.75,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.04574894656592,0.8,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.09423702154047,0.85,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.18642962264757,0.9,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.33265913207824,0.95,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.39779902921696,0.975,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.64476678259227,0.99,"ili perc","quantile"
