"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-26,2,2019-02-09,3.97806411049925,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.1168370908496,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.39667870419831,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.69411791230595,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.96604540277728,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.15284972365701,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.27055408380411,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.40246060863987,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.46150473968954,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.53681910804206,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.58006741535571,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.61308872248532,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.67141570109268,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.69487131398333,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.70581576750356,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.73388821022945,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.85664036912091,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.00261964864675,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.06673194571976,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.14903264283968,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.37512055021931,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.52871415255901,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.3039439671676,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.75623968232497,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,5.01930092536782,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.40673854021649,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.72613797149009,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.74325581893175,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.97148951005717,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.02997320242263,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.13055423650116,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.24737288553431,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.28590871373444,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.37447553313401,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.44844525066768,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.45851015585382,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.55444571574015,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.59561624744374,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.63250061408646,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.78472344771907,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.92275998165377,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.04698133284932,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.14432074025442,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.47931536298415,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.69048493533043,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.60460315996107,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.90533121237578,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,5.25662788725828,0.99,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.49134547497748,0.01,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.59176444666006,0.025,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.64623686650942,0.05,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.7133488852994,0.1,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.7576953683371,0.15,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.78705442045493,0.2,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.80698796514972,0.25,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.85258520570525,0.3,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.8801935998646,0.35,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.89590045831897,0.4,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.92043245127994,0.45,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.95545548831568,0.5,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.96658293342366,0.55,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.99674447543562,0.6,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.0258089600882,0.65,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.03548097997313,0.7,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.04841574274464,0.75,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.09223697806751,0.8,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.11150970859732,0.85,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.17806718538171,0.9,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.21358358010541,0.95,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.2422486798268,0.975,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.3151354277507,0.99,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.08315959766817,0.01,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.14388843667829,0.025,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.24648649411582,0.05,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.52702644957338,0.1,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.65518408904398,0.15,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.69072050759693,0.2,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.73913744540796,0.25,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.77998464927347,0.3,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.84964922694955,0.35,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.88025393840004,0.4,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.91894582958901,0.45,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.98481512673573,0.5,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.02672123622251,0.55,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.04264256908919,0.6,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.08076758823488,0.65,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.11492615815409,0.7,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.16913478157404,0.75,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.21778655174147,0.8,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.28033858041345,0.85,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.32807490698653,0.9,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.46819854928215,0.95,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.56356117739079,0.975,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.59971021980034,0.99,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.5385281350084,0.01,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.8256713338431,0.025,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.09779256148641,0.05,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.31104944664981,0.1,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.44123296229813,0.15,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.51808920064073,0.2,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.5593202488082,0.25,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.62214358176881,0.3,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.67630534690347,0.35,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.70846593576365,0.4,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.79804092924449,0.45,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.85662633428068,0.5,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.92063565514067,0.55,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.00574497425258,0.6,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.05140250975197,0.65,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.08133522532565,0.7,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.15409615489173,0.75,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.2367651985929,0.8,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.26042120285865,0.85,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.36547160989225,0.9,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.53456320904238,0.95,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.60071555579158,0.975,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.66375448818932,0.99,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.38267609824792,0.01,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.41493945568652,0.025,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.79079647904458,0.05,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.95324380528847,0.1,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.00719657093009,0.15,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.09166860288,0.2,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.16654585790357,0.25,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.2031499495504,0.3,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.27268476210598,0.35,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.38800315786778,0.4,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.45789533517017,0.45,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.55329220544871,0.5,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.61839444115994,0.55,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.67383898815156,0.6,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.74350453747821,0.65,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.81346539567332,0.7,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.86857085112026,0.75,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.94517602014273,0.8,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.02534964549201,0.85,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.11534289316854,0.9,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.25464561665957,0.95,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.31997751875813,0.975,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.48963039548722,0.99,"ili perc","quantile"
