"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-28,2,2018-05-12,2.24522266456382,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.3820502603715,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.48036238441178,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.44966593879512,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.46785541523822,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.50681317084786,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.54028946829402,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.5939601780846,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.62189811089302,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.65464366888245,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.69714008926542,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.72168104145713,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.7659545732882,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.79838399056801,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.82619981283425,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.86973164614528,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.90375752685896,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.94154881621566,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.96719201180736,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.00583607712749,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.07298062294118,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.15340740731582,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.27871443345127,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.39543684890984,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.54380068058806,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.64404471900694,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.26548952774383,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.32857914809728,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.39048336688172,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.43163852413113,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.4937682295339,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.5612257911869,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.6531427867625,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.69104657056467,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.72983247520168,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.75478666908091,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.77625990747488,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.83616503316445,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.86577594963051,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.89207607964741,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.92155524465319,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.95140360929629,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.98153493915977,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.0597614412437,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.20113763102561,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.2364433536007,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.38507114374507,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.56186801899887,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.74232018874295,0.99,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.19370851135046,0.01,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.23116991744838,0.025,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.24999257184605,0.05,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.32210906671519,0.1,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.35923514392377,0.15,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.38304899618982,0.2,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.41006092402696,0.25,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.42032215865889,0.3,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.4263737817574,0.35,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.43606956686094,0.4,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.44523764202034,0.45,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.45760424474952,0.5,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.46289923304246,0.55,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.47698759440662,0.6,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.48227063414158,0.65,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.48894408038565,0.7,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.5066008369375,0.75,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.51637981000169,0.8,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.55210693196193,0.85,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.56518192186305,0.9,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.59149008842527,0.95,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.66557580866208,0.975,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.68399167563456,0.99,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.09354478793734,0.01,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.15037015791581,0.025,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.16994629252243,0.05,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.19067966070163,0.1,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.24118969359876,0.15,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.29119468036945,0.2,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.30788381533437,0.25,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.32583778090465,0.3,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.34899431305246,0.35,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.37515743674048,0.4,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.38568326918122,0.45,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.396736225562,0.5,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.41184972481649,0.55,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.4289587486377,0.6,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.45678243180501,0.65,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.4752074900857,0.7,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.48496005070153,0.75,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.51151995409694,0.8,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.52891056605715,0.85,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.55416805147915,0.9,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.65146548555085,0.95,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.71477229743065,0.975,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.8110072333802,0.99,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.14458946379201,0.01,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.15924508780082,0.025,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.16957776516198,0.05,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.20551383577463,0.1,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.23696476112535,0.15,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.27647771363494,0.2,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.2929132727702,0.25,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.31073413165925,0.3,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.3511276834649,0.35,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.37080516590786,0.4,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.40022905264377,0.45,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.42170747757169,0.5,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.43599699102618,0.55,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.44795311981794,0.6,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.46486252046957,0.65,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.49194173862608,0.7,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.51489522592473,0.75,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.54002539675136,0.8,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.58249680870532,0.85,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.62638944225928,0.9,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.70299642246574,0.95,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.83149725404428,0.975,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.87336017986832,0.99,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.991351814275271,0.01,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.02648854274741,0.025,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.05977375675968,0.05,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.12268096064834,0.1,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.15467925226379,0.15,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.2050743311098,0.2,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.23462956181411,0.25,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.26009451497141,0.3,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.27492273829723,0.35,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.30228678659533,0.4,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.3272121842514,0.45,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.34467042696932,0.5,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.35895338215654,0.55,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.39398968182906,0.6,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.41427824942323,0.65,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.43608090033569,0.7,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.44664332981727,0.75,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.48824672379883,0.8,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.5202033346173,0.85,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.64404984365155,0.9,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.67232467276187,0.95,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.7367000929892,0.975,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.84538098858902,0.99,"ili perc","quantile"
