"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-30,2,2016-02-13,3.96971972321273,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,4.62817811938879,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,5.24251275893245,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.27566684025515,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.68542313413248,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.79023307260495,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.91902960554127,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.05767103593003,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.16748174649192,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.24984542841335,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.30544562844202,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.34174721637773,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.43453883411447,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.51602449503407,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.56711381101665,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.59989250464141,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.70461028821231,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.79644422914652,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.92028133456863,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.06845557173899,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.26978927859905,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.48569377269449,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,4.04917413962283,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,4.66159737166604,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,5.54245851801619,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,5.74137235583663,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.27977431055187,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.49214431563779,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.60405241773144,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.72538179969224,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.93707850624968,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.04104630467213,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.12325885735206,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.18869613540775,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.29491400837892,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.36416526456373,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.48581926708466,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.54305834814128,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.61488074040449,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.74761627129823,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.79260786916866,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.90194005700917,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.0518440223276,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.31924832457126,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.06433631085868,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.69228256746026,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,5.24878306927001,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,5.43131104213364,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,5.75739776943928,0.99,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.06625979518469,0.01,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.11535761131544,0.025,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.16850039416481,0.05,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.20329325956609,0.1,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.23427180134057,0.15,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.26339476945322,0.2,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.28155755311138,0.25,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.28706376877832,0.3,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.29344824230164,0.35,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.30883737940342,0.4,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.32232598742602,0.45,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.33812099765867,0.5,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.34786783902706,0.55,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.35990940880203,0.6,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.36736193007646,0.65,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.38478845987096,0.7,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.41113886413132,0.75,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.42896033622245,0.8,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.45156465133619,0.85,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.47899671913902,0.9,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.55903793349242,0.95,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.61395338808833,0.975,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,3.0015724486471,0.99,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.99859044066871,0.01,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.06195173057143,0.025,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.12697617485156,0.05,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.25337351241062,0.1,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.2703713487158,0.15,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.32690792767462,0.2,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.35712468545285,0.25,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.38185511378363,0.3,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.39963202174666,0.35,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.4238485240996,0.4,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.43026248862051,0.45,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.44252493949724,0.5,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.47237125319889,0.55,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.49638578189175,0.6,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.51238401831914,0.65,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.544060312313,0.7,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.56891068382203,0.75,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.65992090694455,0.8,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.72177369575907,0.85,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.75045693667692,0.9,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.88826274875957,0.95,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.96215292262518,0.975,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.25634765814561,0.99,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.95597939833933,0.01,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.01835432096981,0.025,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.1377854021698,0.05,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.23330738905305,0.1,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.31912621944644,0.15,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.37287051641103,0.2,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.40858114711309,0.25,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.43777391309624,0.3,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.46786229387618,0.35,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.51770022596539,0.4,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.53613150236104,0.45,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.57590249625286,0.5,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.6221327124358,0.55,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.65400834689699,0.6,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.69772948206016,0.65,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.75588132096392,0.7,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.7873883768493,0.75,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.81664415314274,0.8,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.88861374913042,0.85,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.01393590337393,0.9,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.11860490692289,0.95,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.18615677735255,0.975,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.39251984783499,0.99,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.98439468611057,0.01,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.07210983800973,0.025,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.16203367172747,0.05,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.22137648664088,0.1,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.29247844191157,0.15,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.3926349799354,0.2,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.44492676929198,0.25,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.47458107697268,0.3,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.5212752903958,0.35,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.55553628732295,0.4,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.61228341700156,0.45,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.67627251286197,0.5,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.69431827120221,0.55,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.71809532983901,0.6,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.76142217275308,0.65,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.81330612785822,0.7,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.91217613510539,0.75,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.98986892108467,0.8,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.06147031053835,0.85,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.11329282073248,0.9,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.31589389327997,0.95,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.35854496944027,0.975,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.47384232529354,0.99,"ili perc","quantile"
