"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-25,2,2020-02-08,5.03957835673372,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.15162418303179,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.55502924935517,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.61889904670687,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.77782354960847,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.05028011920736,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.23406735901022,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.39357675810765,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.50947395368496,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.55182625937098,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.61151619658699,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.72872973865022,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.79651916109502,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.97931060489867,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.09135948308749,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.20000911095589,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.39147943982015,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.49138014330626,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.56983473095657,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.62569732800195,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.67177806714075,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.78960431893802,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.00862515094444,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.21036120738332,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.27115545167131,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.26536815080138,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.33771968695802,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.40987726424099,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.78534879235566,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.87327740835617,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.10264512707761,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.30703245585236,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.43702719103292,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.49695250994144,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.66299593174061,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.78141813559209,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.86612100170469,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.97459886743527,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.08100989132934,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.30721685496203,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.39677812823901,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.50734551390712,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.65237956333456,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.76382447440156,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.96997345061589,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.08640178248078,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.16330367995203,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.27561180370343,0.99,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.11519878209643,0.01,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.34598593403849,0.025,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.48444654874607,0.05,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.52641604981921,0.1,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.59788358753409,0.15,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.6143560780806,0.2,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.63807786829454,0.25,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.67414506078122,0.3,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.71752025764791,0.35,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.74329427844356,0.4,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.77695502226142,0.45,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.79434345137239,0.5,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.81199958112259,0.55,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.8463538726982,0.6,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.8767509283642,0.65,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.88511987216968,0.7,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.90607425693204,0.75,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.93468070375417,0.8,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.95980872875564,0.85,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.04717717416222,0.9,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.37035374466443,0.95,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.59612317824954,0.975,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.73656047718441,0.99,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.21499195716592,0.01,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.31456899390406,0.025,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.67510433331733,0.05,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.73348785993347,0.1,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.82900131844871,0.15,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.96278990969822,0.2,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.03265297962075,0.25,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.06294479699243,0.3,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.0929431840028,0.35,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.12084911488029,0.4,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.17254065764665,0.45,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.22476423020761,0.5,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.23915660201485,0.55,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.2549919910026,0.6,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.28139236501992,0.65,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.4036713668202,0.7,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.47502835621158,0.75,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.54600159676484,0.8,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.63326885434403,0.85,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.75650216316401,0.9,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.97276249659019,0.95,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.42577764704955,0.975,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.85643572120315,0.99,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.37043437598935,0.01,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.55525501141458,0.025,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.69671109253473,0.05,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.94816024128467,0.1,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.1236974885539,0.15,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.17724510921783,0.2,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.21265538450361,0.25,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.27838892301311,0.3,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.30409268438161,0.35,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.35440480148403,0.4,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.40376617465895,0.45,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.42009048789763,0.5,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.51853860855767,0.55,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.56567633501547,0.6,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.61622603259888,0.65,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.66670500392969,0.7,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.69984206116667,0.75,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.84536589494908,0.8,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.94380972783875,0.85,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.125244227796,0.9,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.2951981453761,0.95,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.45423738921883,0.975,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.8312996828927,0.99,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,2.86450780753619,0.01,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,2.95280075033561,0.025,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.10593847744187,0.05,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.24263607134388,0.1,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.35050320177798,0.15,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.42542838239975,0.2,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.46720327853341,0.25,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.4881168164677,0.3,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.52355899984709,0.35,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.5630833474615,0.4,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.59704061294127,0.45,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.63987738551859,0.5,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.67561598315818,0.55,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.71824915228989,0.6,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.76543222502148,0.65,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.80911320866649,0.7,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.86757335620416,0.75,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.93380944470298,0.8,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.99941023138866,0.85,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.14086498995983,0.9,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.26224469772443,0.95,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.4127483893377,0.975,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.19938603633819,0.99,"ili perc","quantile"
