"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-05-04,2,2019-05-18,2.1697608141387,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.23354863611096,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.10609123406258,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.17509384387352,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.28808503079431,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.36802035341592,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.43925330679597,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.50853679920753,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.55171801836519,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.56546279600218,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.61341654043144,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.63577557747065,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.65980851576146,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.68867073031055,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.70976745117995,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.73306281360241,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.77377497304072,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.79241230192472,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.82370570235058,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.91385806606778,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.96095351745637,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.01467467477635,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.15114335597797,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.26913041990955,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.36125412984312,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.04658911951768,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.07479924203536,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.12677516221043,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.24931745420879,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.32009828948095,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.39743269956711,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.44304444098626,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.47904125919301,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.53110176300936,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.57104758396852,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.61105357940608,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.63999934937634,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.68042964632364,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.69962010086379,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.73153924705172,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.75748265422164,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.82266436540182,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.865869853742,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.91023265585491,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.95209097384228,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.10983727397695,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.19807378148312,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.26370257637372,0.99,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.18296172901338,0.01,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.20797421486753,0.025,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.25141999506414,0.05,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.32987285247489,0.1,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.34683062995821,0.15,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.3657126766885,0.2,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.37160655123257,0.25,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.39204830522317,0.3,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.40938670125128,0.35,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.42252074072263,0.4,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.43029544839904,0.45,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.44152411909135,0.5,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.44686869450724,0.55,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.45816950322764,0.6,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.47381175644974,0.65,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.48177074396544,0.7,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.50025168079368,0.75,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.51699556649549,0.8,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.52121209597293,0.85,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.5521265838985,0.9,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.56926822743819,0.95,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.59992555156038,0.975,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.69568611324368,0.99,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.07986308932236,0.01,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.10175768997165,0.025,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.11462783955494,0.05,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.19776983686541,0.1,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.23109026101428,0.15,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.25683081676308,0.2,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.28393109771508,0.25,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.31026843893042,0.3,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.3204958431991,0.35,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.33182016169949,0.4,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.34485462988646,0.45,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.35673208809563,0.5,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.37194900131799,0.55,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.38219913005055,0.6,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.39588991438805,0.65,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.42676407584514,0.7,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.44895836408444,0.75,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.46149198187894,0.8,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.48586142104538,0.85,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.51773878844172,0.9,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.5495147267142,0.95,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.64523495684559,0.975,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.68580062651486,0.99,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.02198634895548,0.01,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.06371237715757,0.025,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.08788336890348,0.05,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.11913421537597,0.1,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.164232680145,0.15,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.19480036660424,0.2,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.20298939425295,0.25,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.22107831947477,0.3,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.23257099725423,0.35,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.25447316485276,0.4,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.28988937360762,0.45,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.29853893026902,0.5,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.33229092903775,0.55,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.34770501733808,0.6,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.3532850195299,0.65,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.38685593862227,0.7,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.40244291404886,0.75,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.41940782518558,0.8,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.43471957088236,0.85,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.47698507191754,0.9,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.53534185638972,0.95,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.57842338353388,0.975,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.59861364547091,0.99,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.903664120159375,0.01,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.943247296446278,0.025,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.97099596253054,0.05,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.03674242278452,0.1,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.05405601078792,0.15,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.07568501456186,0.2,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.10859592840309,0.25,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.14440025562756,0.3,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.16762528707745,0.35,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.17679483467324,0.4,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.19947730368426,0.45,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.21478420016173,0.5,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.21965589163503,0.55,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.249611494805,0.6,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.26260040560675,0.65,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.28568203405954,0.7,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.31324515514118,0.75,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.33907861771918,0.8,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.36555553987121,0.85,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.40048116209183,0.9,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.49040334544332,0.95,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.58117837139534,0.975,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.60807172692047,0.99,"ili perc","quantile"
